"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 13:25:21 GMT 2024","Mon Apr 08 13:25:22 GMT 2024","646","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Apr 08 13:19:57 GMT 2024","Mon Apr 08 13:19:57 GMT 2024","14","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Mon Apr 08 13:24:01 GMT 2024","Mon Apr 08 13:24:01 GMT 2024","126","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 08 13:28:43 GMT 2024","Mon Apr 08 13:28:47 GMT 2024","3903","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Mon Apr 08 13:28:16 GMT 2024","Mon Apr 08 13:28:20 GMT 2024","3792","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Apr 08 13:21:15 GMT 2024","Mon Apr 08 13:21:15 GMT 2024","237","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Apr 08 13:29:24 GMT 2024","Mon Apr 08 13:29:34 GMT 2024","9873","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Mon Apr 08 13:29:04 GMT 2024","Mon Apr 08 13:29:08 GMT 2024","3962","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 08 13:24:11 GMT 2024","Mon Apr 08 13:24:11 GMT 2024","121","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Mon Apr 08 13:22:25 GMT 2024","Mon Apr 08 13:22:31 GMT 2024","5921","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"passed","Mon Apr 08 13:23:49 GMT 2024","Mon Apr 08 13:23:49 GMT 2024","122","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Mon Apr 08 13:18:40 GMT 2024","Mon Apr 08 13:18:40 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 08 13:25:33 GMT 2024","Mon Apr 08 13:25:35 GMT 2024","2046","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Mon Apr 08 13:27:53 GMT 2024","Mon Apr 08 13:27:57 GMT 2024","4265","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Mon Apr 08 13:28:25 GMT 2024","Mon Apr 08 13:28:28 GMT 2024","3315","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Mon Apr 08 13:28:24 GMT 2024","Mon Apr 08 13:28:28 GMT 2024","3791","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Mon Apr 08 13:24:55 GMT 2024","Mon Apr 08 13:24:55 GMT 2024","27","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Mon Apr 08 13:24:45 GMT 2024","Mon Apr 08 13:24:46 GMT 2024","496","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Mon Apr 08 13:17:59 GMT 2024","Mon Apr 08 13:17:59 GMT 2024","132","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Mon Apr 08 13:28:33 GMT 2024","Mon Apr 08 13:28:37 GMT 2024","3802","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Mon Apr 08 13:27:38 GMT 2024","Mon Apr 08 13:27:38 GMT 2024","126","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Mon Apr 08 13:28:35 GMT 2024","Mon Apr 08 13:28:38 GMT 2024","3714","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Mon Apr 08 13:18:29 GMT 2024","Mon Apr 08 13:18:29 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon Apr 08 13:28:53 GMT 2024","Mon Apr 08 13:28:57 GMT 2024","4186","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Mon Apr 08 13:18:01 GMT 2024","Mon Apr 08 13:18:01 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"skipped","Mon Apr 08 13:23:03 GMT 2024","Mon Apr 08 13:23:09 GMT 2024","5361","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Mon Apr 08 13:22:37 GMT 2024","Mon Apr 08 13:22:43 GMT 2024","5311","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Mon Apr 08 13:19:08 GMT 2024","Mon Apr 08 13:19:08 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Mon Apr 08 13:25:17 GMT 2024","Mon Apr 08 13:25:20 GMT 2024","3561","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Mon Apr 08 13:18:21 GMT 2024","Mon Apr 08 13:18:21 GMT 2024","51","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon Apr 08 13:27:04 GMT 2024","Mon Apr 08 13:27:09 GMT 2024","5034","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Apr 08 13:29:24 GMT 2024","Mon Apr 08 13:29:28 GMT 2024","4377","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Apr 08 13:28:14 GMT 2024","Mon Apr 08 13:28:18 GMT 2024","3674","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Mon Apr 08 13:27:13 GMT 2024","Mon Apr 08 13:27:18 GMT 2024","4710","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Mon Apr 08 13:22:50 GMT 2024","Mon Apr 08 13:22:50 GMT 2024","9","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Mon Apr 08 13:26:33 GMT 2024","Mon Apr 08 13:26:37 GMT 2024","3702","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 08 13:26:31 GMT 2024","Mon Apr 08 13:26:38 GMT 2024","6241","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Mon Apr 08 13:22:30 GMT 2024","Mon Apr 08 13:22:34 GMT 2024","3748","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon Apr 08 13:17:43 GMT 2024","Mon Apr 08 13:17:44 GMT 2024","390","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Apr 08 13:21:32 GMT 2024","Mon Apr 08 13:21:34 GMT 2024","1173","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Mon Apr 08 13:20:42 GMT 2024","Mon Apr 08 13:20:43 GMT 2024","242","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Mon Apr 08 13:18:31 GMT 2024","Mon Apr 08 13:18:31 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Mon Apr 08 13:26:20 GMT 2024","Mon Apr 08 13:26:25 GMT 2024","5349","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Apr 08 13:24:45 GMT 2024","Mon Apr 08 13:24:45 GMT 2024","55","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Mon Apr 08 13:20:45 GMT 2024","Mon Apr 08 13:20:45 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Mon Apr 08 13:19:59 GMT 2024","Mon Apr 08 13:19:59 GMT 2024","22","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Mon Apr 08 13:26:41 GMT 2024","Mon Apr 08 13:26:48 GMT 2024","6530","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Mon Apr 08 13:23:33 GMT 2024","Mon Apr 08 13:23:33 GMT 2024","222","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Mon Apr 08 13:28:54 GMT 2024","Mon Apr 08 13:28:58 GMT 2024","3553","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Mon Apr 08 13:27:32 GMT 2024","Mon Apr 08 13:27:38 GMT 2024","5689","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Mon Apr 08 13:21:47 GMT 2024","Mon Apr 08 13:21:51 GMT 2024","3707","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Mon Apr 08 13:29:23 GMT 2024","Mon Apr 08 13:29:27 GMT 2024","4076","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 08 13:24:10 GMT 2024","Mon Apr 08 13:24:11 GMT 2024","227","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Mon Apr 08 13:25:04 GMT 2024","Mon Apr 08 13:25:04 GMT 2024","34","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 08 13:25:14 GMT 2024","Mon Apr 08 13:25:14 GMT 2024","163","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"skipped","Mon Apr 08 13:18:41 GMT 2024","Mon Apr 08 13:18:41 GMT 2024","225","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Apr 08 13:26:54 GMT 2024","Mon Apr 08 13:27:00 GMT 2024","5526","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Mon Apr 08 13:19:01 GMT 2024","Mon Apr 08 13:19:07 GMT 2024","6220","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Mon Apr 08 13:28:24 GMT 2024","Mon Apr 08 13:28:28 GMT 2024","4059","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Mon Apr 08 13:21:42 GMT 2024","Mon Apr 08 13:21:43 GMT 2024","757","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Mon Apr 08 13:23:24 GMT 2024","Mon Apr 08 13:23:24 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Mon Apr 08 13:23:06 GMT 2024","Mon Apr 08 13:23:06 GMT 2024","130","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 08 13:18:50 GMT 2024","Mon Apr 08 13:18:50 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Apr 08 13:22:22 GMT 2024","Mon Apr 08 13:22:26 GMT 2024","3842","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Mon Apr 08 13:21:13 GMT 2024","Mon Apr 08 13:21:13 GMT 2024","11","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 08 13:18:44 GMT 2024","Mon Apr 08 13:19:21 GMT 2024","36575","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Mon Apr 08 13:19:27 GMT 2024","Mon Apr 08 13:19:27 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Apr 08 13:19:00 GMT 2024","Mon Apr 08 13:19:00 GMT 2024","235","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Apr 08 13:24:58 GMT 2024","Mon Apr 08 13:25:01 GMT 2024","3591","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Mon Apr 08 13:22:13 GMT 2024","Mon Apr 08 13:22:13 GMT 2024","156","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Mon Apr 08 13:28:55 GMT 2024","Mon Apr 08 13:28:58 GMT 2024","3722","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Mon Apr 08 13:21:52 GMT 2024","Mon Apr 08 13:21:53 GMT 2024","1291","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Mon Apr 08 13:28:05 GMT 2024","Mon Apr 08 13:28:09 GMT 2024","4178","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Apr 08 13:25:34 GMT 2024","Mon Apr 08 13:25:43 GMT 2024","9177","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Mon Apr 08 13:21:04 GMT 2024","Mon Apr 08 13:21:04 GMT 2024","12","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Mon Apr 08 13:28:03 GMT 2024","Mon Apr 08 13:28:07 GMT 2024","4058","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Mon Apr 08 13:20:56 GMT 2024","Mon Apr 08 13:21:02 GMT 2024","5618","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Mon Apr 08 13:27:55 GMT 2024","Mon Apr 08 13:28:00 GMT 2024","5353","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Mon Apr 08 13:19:10 GMT 2024","Mon Apr 08 13:19:10 GMT 2024","299","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Mon Apr 08 13:20:18 GMT 2024","Mon Apr 08 13:20:18 GMT 2024","116","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Mon Apr 08 13:22:30 GMT 2024","Mon Apr 08 13:22:42 GMT 2024","11540","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Mon Apr 08 13:20:16 GMT 2024","Mon Apr 08 13:20:16 GMT 2024","11","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 08 13:27:47 GMT 2024","Mon Apr 08 13:27:53 GMT 2024","5721","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Apr 08 13:21:16 GMT 2024","Mon Apr 08 13:21:16 GMT 2024","13","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Apr 08 13:23:53 GMT 2024","Mon Apr 08 13:23:53 GMT 2024","416","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Mon Apr 08 13:26:53 GMT 2024","Mon Apr 08 13:26:59 GMT 2024","6285","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Mon Apr 08 13:26:59 GMT 2024","Mon Apr 08 13:27:04 GMT 2024","4190","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Apr 08 13:19:50 GMT 2024","Mon Apr 08 13:20:00 GMT 2024","10229","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Mon Apr 08 13:22:58 GMT 2024","Mon Apr 08 13:22:59 GMT 2024","603","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon Apr 08 13:24:36 GMT 2024","Mon Apr 08 13:24:37 GMT 2024","822","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Apr 08 13:22:55 GMT 2024","Mon Apr 08 13:23:08 GMT 2024","12718","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Mon Apr 08 13:24:50 GMT 2024","Mon Apr 08 13:24:52 GMT 2024","1964","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 08 13:26:26 GMT 2024","Mon Apr 08 13:27:25 GMT 2024","59005","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Mon Apr 08 13:25:12 GMT 2024","Mon Apr 08 13:26:09 GMT 2024","56903","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Mon Apr 08 13:19:39 GMT 2024","Mon Apr 08 13:19:40 GMT 2024","119","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Apr 08 13:27:28 GMT 2024","Mon Apr 08 13:27:29 GMT 2024","23","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Apr 08 13:27:54 GMT 2024","Mon Apr 08 13:27:58 GMT 2024","3770","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
