"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 13:42:04 GMT 2024","Wed Apr 03 13:42:05 GMT 2024","429","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"skipped","Wed Apr 03 13:40:44 GMT 2024","Wed Apr 03 13:40:44 GMT 2024","104","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_around_300_kb",""
"passed","Wed Apr 03 13:41:51 GMT 2024","Wed Apr 03 13:41:52 GMT 2024","605","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Wed Apr 03 13:38:24 GMT 2024","Wed Apr 03 13:38:30 GMT 2024","5622","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Wed Apr 03 13:43:21 GMT 2024","Wed Apr 03 13:43:39 GMT 2024","17981","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Wed Apr 03 13:44:38 GMT 2024","Wed Apr 03 13:44:43 GMT 2024","4801","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Wed Apr 03 13:42:37 GMT 2024","Wed Apr 03 13:42:37 GMT 2024","250","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Apr 03 13:42:04 GMT 2024","Wed Apr 03 13:42:04 GMT 2024","37","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Apr 03 13:46:23 GMT 2024","Wed Apr 03 13:46:27 GMT 2024","4088","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Wed Apr 03 13:37:06 GMT 2024","Wed Apr 03 13:37:06 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Wed Apr 03 13:39:00 GMT 2024","Wed Apr 03 13:39:00 GMT 2024","592","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Wed Apr 03 13:37:50 GMT 2024","Wed Apr 03 13:37:50 GMT 2024","145","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Wed Apr 03 13:41:01 GMT 2024","Wed Apr 03 13:41:01 GMT 2024","30","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Apr 03 13:38:19 GMT 2024","Wed Apr 03 13:38:20 GMT 2024","480","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Wed Apr 03 13:37:42 GMT 2024","Wed Apr 03 13:37:42 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Wed Apr 03 13:41:46 GMT 2024","Wed Apr 03 13:41:46 GMT 2024","232","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Wed Apr 03 13:40:02 GMT 2024","Wed Apr 03 13:40:07 GMT 2024","4600","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Wed Apr 03 13:44:08 GMT 2024","Wed Apr 03 13:44:12 GMT 2024","3857","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"skipped","Wed Apr 03 13:37:52 GMT 2024","Wed Apr 03 13:37:52 GMT 2024","221","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Wed Apr 03 13:39:42 GMT 2024","Wed Apr 03 13:39:42 GMT 2024","124","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Wed Apr 03 13:44:56 GMT 2024","Wed Apr 03 13:45:00 GMT 2024","3578","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Wed Apr 03 13:45:43 GMT 2024","Wed Apr 03 13:45:47 GMT 2024","4174","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Wed Apr 03 13:37:59 GMT 2024","Wed Apr 03 13:37:59 GMT 2024","388","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Wed Apr 03 13:37:29 GMT 2024","Wed Apr 03 13:37:33 GMT 2024","3572","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Wed Apr 03 13:39:07 GMT 2024","Wed Apr 03 13:39:07 GMT 2024","225","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Wed Apr 03 13:45:47 GMT 2024","Wed Apr 03 13:45:48 GMT 2024","149","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Wed Apr 03 13:44:17 GMT 2024","Wed Apr 03 13:44:23 GMT 2024","6295","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Wed Apr 03 13:45:14 GMT 2024","Wed Apr 03 13:45:18 GMT 2024","4277","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Wed Apr 03 13:46:15 GMT 2024","Wed Apr 03 13:46:18 GMT 2024","3329","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Wed Apr 03 13:37:13 GMT 2024","Wed Apr 03 13:37:13 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Wed Apr 03 13:37:04 GMT 2024","Wed Apr 03 13:37:05 GMT 2024","151","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"skipped","Wed Apr 03 13:39:24 GMT 2024","Wed Apr 03 13:40:08 GMT 2024","43210","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"skipped","Wed Apr 03 13:36:45 GMT 2024","Wed Apr 03 13:36:45 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Wed Apr 03 13:39:17 GMT 2024","Wed Apr 03 13:39:18 GMT 2024","111","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Wed Apr 03 13:46:33 GMT 2024","Wed Apr 03 13:46:37 GMT 2024","3596","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Wed Apr 03 13:44:29 GMT 2024","Wed Apr 03 13:44:32 GMT 2024","3356","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Wed Apr 03 13:46:23 GMT 2024","Wed Apr 03 13:46:26 GMT 2024","3523","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Wed Apr 03 13:41:29 GMT 2024","Wed Apr 03 13:41:29 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Wed Apr 03 13:38:03 GMT 2024","Wed Apr 03 13:38:31 GMT 2024","27868","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Wed Apr 03 13:41:02 GMT 2024","Wed Apr 03 13:41:02 GMT 2024","10","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Wed Apr 03 13:42:29 GMT 2024","Wed Apr 03 13:42:29 GMT 2024","855","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Apr 03 13:38:10 GMT 2024","Wed Apr 03 13:38:11 GMT 2024","254","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Wed Apr 03 13:46:04 GMT 2024","Wed Apr 03 13:46:08 GMT 2024","3791","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Wed Apr 03 13:46:03 GMT 2024","Wed Apr 03 13:46:06 GMT 2024","3700","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Wed Apr 03 13:40:54 GMT 2024","Wed Apr 03 13:40:54 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Apr 03 13:45:12 GMT 2024","Wed Apr 03 13:45:17 GMT 2024","4459","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Wed Apr 03 13:39:16 GMT 2024","Wed Apr 03 13:39:16 GMT 2024","234","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Wed Apr 03 13:45:08 GMT 2024","Wed Apr 03 13:45:12 GMT 2024","3860","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Wed Apr 03 13:40:16 GMT 2024","Wed Apr 03 13:40:16 GMT 2024","30","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Wed Apr 03 13:41:11 GMT 2024","Wed Apr 03 13:41:16 GMT 2024","4639","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Wed Apr 03 13:42:49 GMT 2024","Wed Apr 03 13:43:05 GMT 2024","15969","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"skipped","Wed Apr 03 13:40:53 GMT 2024","Wed Apr 03 13:40:58 GMT 2024","5307","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Wed Apr 03 13:44:27 GMT 2024","Wed Apr 03 13:44:32 GMT 2024","4945","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Wed Apr 03 13:39:30 GMT 2024","Wed Apr 03 13:39:30 GMT 2024","134","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Wed Apr 03 13:41:28 GMT 2024","Wed Apr 03 13:41:28 GMT 2024","234","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Wed Apr 03 13:41:41 GMT 2024","Wed Apr 03 13:41:43 GMT 2024","2033","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Wed Apr 03 13:46:23 GMT 2024","Wed Apr 03 13:46:27 GMT 2024","3445","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Wed Apr 03 13:41:37 GMT 2024","Wed Apr 03 13:41:37 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Wed Apr 03 13:42:44 GMT 2024","Wed Apr 03 13:42:44 GMT 2024","32","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Apr 03 13:42:44 GMT 2024","Wed Apr 03 13:42:44 GMT 2024","9","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Wed Apr 03 13:38:49 GMT 2024","Wed Apr 03 13:38:49 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Wed Apr 03 13:37:35 GMT 2024","Wed Apr 03 13:37:35 GMT 2024","226","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Wed Apr 03 13:46:11 GMT 2024","Wed Apr 03 13:46:16 GMT 2024","4159","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Wed Apr 03 13:37:42 GMT 2024","Wed Apr 03 13:37:54 GMT 2024","12170","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Wed Apr 03 13:44:01 GMT 2024","Wed Apr 03 13:44:04 GMT 2024","3263","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Wed Apr 03 13:39:26 GMT 2024","Wed Apr 03 13:39:27 GMT 2024","1184","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Wed Apr 03 13:38:39 GMT 2024","Wed Apr 03 13:38:41 GMT 2024","1799","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Wed Apr 03 13:40:52 GMT 2024","Wed Apr 03 13:40:52 GMT 2024","27","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Wed Apr 03 13:44:16 GMT 2024","Wed Apr 03 13:44:20 GMT 2024","4360","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Wed Apr 03 13:46:40 GMT 2024","Wed Apr 03 13:46:49 GMT 2024","9053","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Wed Apr 03 13:42:50 GMT 2024","Wed Apr 03 13:42:55 GMT 2024","4427","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
