"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 07:15:19 GMT 2024","Thu May 16 07:15:19 GMT 2024","21","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Thu May 16 07:24:54 GMT 2024","Thu May 16 07:25:03 GMT 2024","8943","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Thu May 16 07:22:45 GMT 2024","Thu May 16 07:22:51 GMT 2024","5503","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Thu May 16 07:14:01 GMT 2024","Thu May 16 07:14:01 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Thu May 16 07:23:45 GMT 2024","Thu May 16 07:23:50 GMT 2024","4372","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Thu May 16 07:23:59 GMT 2024","Thu May 16 07:24:03 GMT 2024","3867","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Thu May 16 07:23:09 GMT 2024","Thu May 16 07:23:14 GMT 2024","4723","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Thu May 16 07:18:16 GMT 2024","Thu May 16 07:18:17 GMT 2024","228","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Thu May 16 07:14:59 GMT 2024","Thu May 16 07:15:02 GMT 2024","3751","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Thu May 16 07:16:14 GMT 2024","Thu May 16 07:16:15 GMT 2024","1122","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Thu May 16 07:22:55 GMT 2024","Thu May 16 07:23:00 GMT 2024","4262","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Thu May 16 07:17:33 GMT 2024","Thu May 16 07:17:33 GMT 2024","568","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Thu May 16 07:17:46 GMT 2024","Thu May 16 07:17:47 GMT 2024","803","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Thu May 16 07:18:33 GMT 2024","Thu May 16 07:18:37 GMT 2024","3388","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Thu May 16 07:12:40 GMT 2024","Thu May 16 07:12:40 GMT 2024","786","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Thu May 16 07:18:55 GMT 2024","Thu May 16 07:18:55 GMT 2024","127","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Thu May 16 07:17:39 GMT 2024","Thu May 16 07:17:39 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Thu May 16 07:14:46 GMT 2024","Thu May 16 07:14:46 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Thu May 16 07:13:41 GMT 2024","Thu May 16 07:13:41 GMT 2024","10","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Thu May 16 07:25:17 GMT 2024","Thu May 16 07:25:21 GMT 2024","3449","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Thu May 16 07:24:01 GMT 2024","Thu May 16 07:24:05 GMT 2024","3718","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Thu May 16 07:18:10 GMT 2024","Thu May 16 07:18:10 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Thu May 16 07:16:46 GMT 2024","Thu May 16 07:16:56 GMT 2024","9266","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Thu May 16 07:13:11 GMT 2024","Thu May 16 07:13:13 GMT 2024","2039","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Thu May 16 07:14:36 GMT 2024","Thu May 16 07:14:37 GMT 2024","524","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Thu May 16 07:16:28 GMT 2024","Thu May 16 07:16:28 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Thu May 16 07:20:24 GMT 2024","Thu May 16 07:20:24 GMT 2024","122","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Thu May 16 07:18:18 GMT 2024","Thu May 16 07:18:19 GMT 2024","371","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Thu May 16 07:23:30 GMT 2024","Thu May 16 07:23:34 GMT 2024","3682","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu May 16 07:18:33 GMT 2024","Thu May 16 07:18:36 GMT 2024","3552","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"skipped","Thu May 16 07:13:12 GMT 2024","Thu May 16 07:13:12 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Thu May 16 07:21:13 GMT 2024","Thu May 16 07:21:13 GMT 2024","28","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu May 16 07:22:32 GMT 2024","Thu May 16 07:22:36 GMT 2024","3816","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Thu May 16 07:22:59 GMT 2024","Thu May 16 07:23:03 GMT 2024","3915","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu May 16 07:19:49 GMT 2024","Thu May 16 07:19:51 GMT 2024","2075","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Thu May 16 07:20:18 GMT 2024","Thu May 16 07:20:18 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Thu May 16 07:22:28 GMT 2024","Thu May 16 07:22:32 GMT 2024","4208","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Thu May 16 07:17:42 GMT 2024","Thu May 16 07:17:42 GMT 2024","24","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Thu May 16 07:16:09 GMT 2024","Thu May 16 07:16:09 GMT 2024","342","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Thu May 16 07:23:49 GMT 2024","Thu May 16 07:23:53 GMT 2024","4220","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"skipped","Thu May 16 07:16:17 GMT 2024","Thu May 16 07:16:17 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Thu May 16 07:24:53 GMT 2024","Thu May 16 07:25:05 GMT 2024","12270","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Thu May 16 07:24:36 GMT 2024","Thu May 16 07:24:40 GMT 2024","3373","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Thu May 16 07:21:30 GMT 2024","Thu May 16 07:21:33 GMT 2024","3388","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Thu May 16 07:18:34 GMT 2024","Thu May 16 07:18:37 GMT 2024","3103","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Thu May 16 07:22:32 GMT 2024","Thu May 16 07:22:37 GMT 2024","5228","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Thu May 16 07:18:07 GMT 2024","Thu May 16 07:18:08 GMT 2024","225","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Thu May 16 07:22:41 GMT 2024","Thu May 16 07:22:46 GMT 2024","5241","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Thu May 16 07:25:01 GMT 2024","Thu May 16 07:25:13 GMT 2024","11960","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Thu May 16 07:20:42 GMT 2024","Thu May 16 07:21:41 GMT 2024","59336","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Thu May 16 07:19:59 GMT 2024","Thu May 16 07:19:59 GMT 2024","2","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Thu May 16 07:23:27 GMT 2024","Thu May 16 07:23:31 GMT 2024","3874","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Thu May 16 07:15:01 GMT 2024","Thu May 16 07:15:01 GMT 2024","19","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Thu May 16 07:21:49 GMT 2024","Thu May 16 07:21:50 GMT 2024","132","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Thu May 16 07:22:21 GMT 2024","Thu May 16 07:22:26 GMT 2024","5229","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Thu May 16 07:18:26 GMT 2024","Thu May 16 07:18:28 GMT 2024","1725","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Thu May 16 07:17:54 GMT 2024","Thu May 16 07:17:54 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Thu May 16 07:24:46 GMT 2024","Thu May 16 07:24:49 GMT 2024","3878","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Thu May 16 07:12:49 GMT 2024","Thu May 16 07:12:49 GMT 2024","266","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Thu May 16 07:21:45 GMT 2024","Thu May 16 07:21:54 GMT 2024","9503","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Thu May 16 07:12:48 GMT 2024","Thu May 16 07:12:48 GMT 2024","6","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Thu May 16 07:14:14 GMT 2024","Thu May 16 07:14:26 GMT 2024","11877","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Thu May 16 07:22:04 GMT 2024","Thu May 16 07:22:13 GMT 2024","8852","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Thu May 16 07:22:51 GMT 2024","Thu May 16 07:22:55 GMT 2024","4133","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Thu May 16 07:24:41 GMT 2024","Thu May 16 07:24:44 GMT 2024","3373","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Thu May 16 07:20:07 GMT 2024","Thu May 16 07:20:07 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Thu May 16 07:20:34 GMT 2024","Thu May 16 07:20:44 GMT 2024","9396","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Thu May 16 07:23:04 GMT 2024","Thu May 16 07:23:07 GMT 2024","3660","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Thu May 16 07:17:58 GMT 2024","Thu May 16 07:17:58 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Thu May 16 07:14:08 GMT 2024","Thu May 16 07:14:08 GMT 2024","131","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Thu May 16 07:21:51 GMT 2024","Thu May 16 07:21:51 GMT 2024","269","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Thu May 16 07:14:20 GMT 2024","Thu May 16 07:14:43 GMT 2024","22808","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Thu May 16 07:20:49 GMT 2024","Thu May 16 07:20:49 GMT 2024","13","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Thu May 16 07:16:32 GMT 2024","Thu May 16 07:16:37 GMT 2024","5641","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Thu May 16 07:19:26 GMT 2024","Thu May 16 07:20:23 GMT 2024","57223","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Thu May 16 07:13:15 GMT 2024","Thu May 16 07:13:21 GMT 2024","5581","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Thu May 16 07:15:29 GMT 2024","Thu May 16 07:16:12 GMT 2024","43050","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Thu May 16 07:24:17 GMT 2024","Thu May 16 07:24:21 GMT 2024","3696","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Thu May 16 07:20:17 GMT 2024","Thu May 16 07:20:17 GMT 2024","119","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Thu May 16 07:23:57 GMT 2024","Thu May 16 07:24:01 GMT 2024","3993","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Thu May 16 07:21:37 GMT 2024","Thu May 16 07:21:40 GMT 2024","3171","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"skipped","Thu May 16 07:13:36 GMT 2024","Thu May 16 07:13:46 GMT 2024","10299","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Thu May 16 07:22:36 GMT 2024","Thu May 16 07:22:41 GMT 2024","5259","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Thu May 16 07:16:00 GMT 2024","Thu May 16 07:16:00 GMT 2024","224","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"skipped","Thu May 16 07:13:13 GMT 2024","Thu May 16 07:13:13 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Thu May 16 07:16:09 GMT 2024","Thu May 16 07:16:09 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"skipped","Thu May 16 07:16:17 GMT 2024","Thu May 16 07:16:17 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Thu May 16 07:15:52 GMT 2024","Thu May 16 07:15:52 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Thu May 16 07:16:00 GMT 2024","Thu May 16 07:16:00 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Thu May 16 07:17:19 GMT 2024","Thu May 16 07:17:20 GMT 2024","342","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"passed","Thu May 16 07:13:41 GMT 2024","Thu May 16 07:13:46 GMT 2024","4587","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Thu May 16 07:19:08 GMT 2024","Thu May 16 07:19:08 GMT 2024","226","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Thu May 16 07:20:34 GMT 2024","Thu May 16 07:20:34 GMT 2024","226","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Thu May 16 07:19:52 GMT 2024","Thu May 16 07:19:52 GMT 2024","22","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Thu May 16 07:16:22 GMT 2024","Thu May 16 07:16:23 GMT 2024","33","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Thu May 16 07:14:17 GMT 2024","Thu May 16 07:14:17 GMT 2024","10","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Thu May 16 07:23:53 GMT 2024","Thu May 16 07:23:58 GMT 2024","4732","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Thu May 16 07:14:08 GMT 2024","Thu May 16 07:14:09 GMT 2024","372","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Thu May 16 07:23:00 GMT 2024","Thu May 16 07:23:04 GMT 2024","3497","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Thu May 16 07:23:18 GMT 2024","Thu May 16 07:23:23 GMT 2024","4539","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu May 16 07:16:19 GMT 2024","Thu May 16 07:16:34 GMT 2024","14690","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Thu May 16 07:21:04 GMT 2024","Thu May 16 07:21:04 GMT 2024","14","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Thu May 16 07:19:43 GMT 2024","Thu May 16 07:19:44 GMT 2024","665","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Thu May 16 07:17:58 GMT 2024","Thu May 16 07:17:58 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Thu May 16 07:22:11 GMT 2024","Thu May 16 07:22:15 GMT 2024","4414","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Thu May 16 07:14:34 GMT 2024","Thu May 16 07:14:34 GMT 2024","272","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Thu May 16 07:21:27 GMT 2024","Thu May 16 07:21:27 GMT 2024","256","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Thu May 16 07:13:04 GMT 2024","Thu May 16 07:13:09 GMT 2024","4792","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Thu May 16 07:19:34 GMT 2024","Thu May 16 07:19:34 GMT 2024","19","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Thu May 16 07:24:06 GMT 2024","Thu May 16 07:24:10 GMT 2024","4322","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Thu May 16 07:23:09 GMT 2024","Thu May 16 07:23:12 GMT 2024","3490","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Thu May 16 07:14:24 GMT 2024","Thu May 16 07:14:24 GMT 2024","10","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Thu May 16 07:23:59 GMT 2024","Thu May 16 07:24:02 GMT 2024","3889","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Thu May 16 07:14:32 GMT 2024","Thu May 16 07:14:32 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu May 16 07:17:26 GMT 2024","Thu May 16 07:17:31 GMT 2024","4550","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
