"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"broken","Wed May 22 07:00:12 GMT 2024","Wed May 22 07:00:12 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"broken","Wed May 22 07:00:17 GMT 2024","Wed May 22 07:00:17 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"broken","Wed May 22 07:00:25 GMT 2024","Wed May 22 07:00:25 GMT 2024","5","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"broken","Wed May 22 07:00:05 GMT 2024","Wed May 22 07:00:05 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"broken","Wed May 22 06:59:53 GMT 2024","Wed May 22 06:59:53 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"broken","Wed May 22 07:00:04 GMT 2024","Wed May 22 07:00:04 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"broken","Wed May 22 07:00:04 GMT 2024","Wed May 22 07:00:04 GMT 2024","4","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"broken","Wed May 22 07:00:19 GMT 2024","Wed May 22 07:00:19 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"broken","Wed May 22 06:59:53 GMT 2024","Wed May 22 06:59:53 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"broken","Wed May 22 07:00:01 GMT 2024","Wed May 22 07:00:01 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"broken","Wed May 22 06:59:54 GMT 2024","Wed May 22 06:59:54 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"broken","Wed May 22 07:00:08 GMT 2024","Wed May 22 07:00:08 GMT 2024","4","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","5","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"broken","Wed May 22 07:00:08 GMT 2024","Wed May 22 07:00:08 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"broken","Wed May 22 07:00:14 GMT 2024","Wed May 22 07:00:14 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"broken","Wed May 22 06:59:54 GMT 2024","Wed May 22 06:59:54 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"broken","Wed May 22 07:00:23 GMT 2024","Wed May 22 07:00:23 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"broken","Wed May 22 07:00:17 GMT 2024","Wed May 22 07:00:17 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","3","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"broken","Wed May 22 06:59:54 GMT 2024","Wed May 22 06:59:54 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"broken","Wed May 22 07:00:03 GMT 2024","Wed May 22 07:00:03 GMT 2024","0","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"broken","Wed May 22 07:00:12 GMT 2024","Wed May 22 07:00:12 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"broken","Wed May 22 07:00:22 GMT 2024","Wed May 22 07:00:22 GMT 2024","4","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"broken","Wed May 22 07:00:20 GMT 2024","Wed May 22 07:00:20 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"broken","Wed May 22 07:00:11 GMT 2024","Wed May 22 07:00:11 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"broken","Wed May 22 07:00:01 GMT 2024","Wed May 22 07:00:01 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"broken","Wed May 22 07:00:03 GMT 2024","Wed May 22 07:00:03 GMT 2024","0","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"broken","Wed May 22 07:00:20 GMT 2024","Wed May 22 07:00:20 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"broken","Wed May 22 07:00:05 GMT 2024","Wed May 22 07:00:05 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"broken","Wed May 22 06:59:58 GMT 2024","Wed May 22 06:59:58 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"broken","Wed May 22 07:00:08 GMT 2024","Wed May 22 07:00:08 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"broken","Wed May 22 07:00:24 GMT 2024","Wed May 22 07:00:24 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"broken","Wed May 22 07:00:11 GMT 2024","Wed May 22 07:00:11 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"broken","Wed May 22 07:00:06 GMT 2024","Wed May 22 07:00:06 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"broken","Wed May 22 06:59:59 GMT 2024","Wed May 22 06:59:59 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"broken","Wed May 22 07:00:18 GMT 2024","Wed May 22 07:00:18 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"broken","Wed May 22 07:00:06 GMT 2024","Wed May 22 07:00:06 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","4","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"broken","Wed May 22 07:00:20 GMT 2024","Wed May 22 07:00:20 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"broken","Wed May 22 07:00:00 GMT 2024","Wed May 22 07:00:00 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"broken","Wed May 22 07:00:04 GMT 2024","Wed May 22 07:00:04 GMT 2024","5","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"broken","Wed May 22 07:00:22 GMT 2024","Wed May 22 07:00:22 GMT 2024","4","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","5","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"broken","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"broken","Wed May 22 07:00:05 GMT 2024","Wed May 22 07:00:05 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"broken","Wed May 22 06:59:58 GMT 2024","Wed May 22 06:59:58 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"broken","Wed May 22 07:00:05 GMT 2024","Wed May 22 07:00:05 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","4","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"broken","Wed May 22 07:00:18 GMT 2024","Wed May 22 07:00:18 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"broken","Wed May 22 07:00:22 GMT 2024","Wed May 22 07:00:22 GMT 2024","4","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"broken","Wed May 22 06:59:57 GMT 2024","Wed May 22 06:59:57 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"broken","Wed May 22 07:00:19 GMT 2024","Wed May 22 07:00:19 GMT 2024","5","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"broken","Wed May 22 07:00:08 GMT 2024","Wed May 22 07:00:08 GMT 2024","5","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"broken","Wed May 22 07:00:21 GMT 2024","Wed May 22 07:00:21 GMT 2024","4","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"broken","Wed May 22 06:59:58 GMT 2024","Wed May 22 06:59:58 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"broken","Wed May 22 07:00:05 GMT 2024","Wed May 22 07:00:05 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"broken","Wed May 22 07:00:00 GMT 2024","Wed May 22 07:00:00 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"broken","Wed May 22 06:59:56 GMT 2024","Wed May 22 06:59:56 GMT 2024","0","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"broken","Wed May 22 07:00:23 GMT 2024","Wed May 22 07:00:23 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"broken","Wed May 22 06:59:54 GMT 2024","Wed May 22 06:59:54 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"broken","Wed May 22 07:00:14 GMT 2024","Wed May 22 07:00:14 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"broken","Wed May 22 07:00:06 GMT 2024","Wed May 22 07:00:06 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"broken","Wed May 22 07:00:01 GMT 2024","Wed May 22 07:00:01 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"broken","Wed May 22 07:00:16 GMT 2024","Wed May 22 07:00:16 GMT 2024","2","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"broken","Wed May 22 07:00:03 GMT 2024","Wed May 22 07:00:03 GMT 2024","4","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"broken","Wed May 22 07:00:06 GMT 2024","Wed May 22 07:00:06 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","0","tests.store","test_get_messages","TestGetMessages","","","test_store_messages_with_valid_payloads",""
"broken","Wed May 22 07:00:04 GMT 2024","Wed May 22 07:00:04 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"broken","Wed May 22 07:00:18 GMT 2024","Wed May 22 07:00:18 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"broken","Wed May 22 07:00:17 GMT 2024","Wed May 22 07:00:17 GMT 2024","4","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"broken","Wed May 22 07:00:24 GMT 2024","Wed May 22 07:00:24 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"broken","Wed May 22 07:00:23 GMT 2024","Wed May 22 07:00:23 GMT 2024","4","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","3","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_mixed_epoch_at_slow_rate",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","4","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"broken","Wed May 22 07:00:19 GMT 2024","Wed May 22 07:00:19 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"broken","Wed May 22 07:00:02 GMT 2024","Wed May 22 07:00:02 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","3","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"broken","Wed May 22 07:00:24 GMT 2024","Wed May 22 07:00:24 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","4","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"broken","Wed May 22 06:59:57 GMT 2024","Wed May 22 06:59:57 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"broken","Wed May 22 07:00:24 GMT 2024","Wed May 22 07:00:24 GMT 2024","4","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"broken","Wed May 22 07:00:02 GMT 2024","Wed May 22 07:00:02 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"skipped","Wed May 22 06:59:55 GMT 2024","Wed May 22 06:59:55 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"broken","Wed May 22 06:59:53 GMT 2024","Wed May 22 06:59:53 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"broken","Wed May 22 06:59:57 GMT 2024","Wed May 22 06:59:57 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"broken","Wed May 22 06:59:58 GMT 2024","Wed May 22 06:59:58 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"broken","Wed May 22 06:59:57 GMT 2024","Wed May 22 06:59:57 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"broken","Wed May 22 07:00:26 GMT 2024","Wed May 22 07:00:26 GMT 2024","4","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","4","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"broken","Wed May 22 07:00:04 GMT 2024","Wed May 22 07:00:04 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"broken","Wed May 22 07:00:15 GMT 2024","Wed May 22 07:00:15 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"broken","Wed May 22 07:00:23 GMT 2024","Wed May 22 07:00:23 GMT 2024","6","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"broken","Wed May 22 07:00:08 GMT 2024","Wed May 22 07:00:08 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"broken","Wed May 22 07:00:01 GMT 2024","Wed May 22 07:00:01 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"broken","Wed May 22 07:00:19 GMT 2024","Wed May 22 07:00:19 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"broken","Wed May 22 07:00:00 GMT 2024","Wed May 22 07:00:00 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"broken","Wed May 22 07:00:12 GMT 2024","Wed May 22 07:00:12 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"broken","Wed May 22 07:00:12 GMT 2024","Wed May 22 07:00:12 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"broken","Wed May 22 07:00:01 GMT 2024","Wed May 22 07:00:01 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"broken","Wed May 22 07:00:14 GMT 2024","Wed May 22 07:00:14 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"broken","Wed May 22 06:59:58 GMT 2024","Wed May 22 06:59:58 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"broken","Wed May 22 07:00:18 GMT 2024","Wed May 22 07:00:18 GMT 2024","4","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"broken","Wed May 22 06:59:57 GMT 2024","Wed May 22 06:59:57 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"broken","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:09 GMT 2024","4","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"broken","Wed May 22 07:00:11 GMT 2024","Wed May 22 07:00:11 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"broken","Wed May 22 07:00:03 GMT 2024","Wed May 22 07:00:03 GMT 2024","0","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
