"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 11 04:20:40 GMT 2024","Sat May 11 04:20:43 GMT 2024","3617","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Sat May 11 04:21:14 GMT 2024","Sat May 11 04:21:18 GMT 2024","4304","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Sat May 11 04:15:35 GMT 2024","Sat May 11 04:15:38 GMT 2024","3271","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Sat May 11 04:12:11 GMT 2024","Sat May 11 04:12:44 GMT 2024","32858","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Sat May 11 04:13:41 GMT 2024","Sat May 11 04:13:46 GMT 2024","5246","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Sat May 11 04:21:41 GMT 2024","Sat May 11 04:21:44 GMT 2024","3391","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Sat May 11 04:12:50 GMT 2024","Sat May 11 04:12:51 GMT 2024","136","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"broken","Sat May 11 04:23:18 GMT 2024","Sat May 11 04:23:22 GMT 2024","3394","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Sat May 11 04:12:44 GMT 2024","Sat May 11 04:12:45 GMT 2024","682","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Sat May 11 04:18:29 GMT 2024","Sat May 11 04:18:29 GMT 2024","618","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Sat May 11 04:16:06 GMT 2024","Sat May 11 04:16:06 GMT 2024","127","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Sat May 11 04:14:54 GMT 2024","Sat May 11 04:14:54 GMT 2024","21","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Sat May 11 04:20:14 GMT 2024","Sat May 11 04:20:17 GMT 2024","3477","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sat May 11 04:11:15 GMT 2024","Sat May 11 04:11:16 GMT 2024","627","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Sat May 11 04:18:48 GMT 2024","Sat May 11 04:18:52 GMT 2024","4336","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Sat May 11 04:15:11 GMT 2024","Sat May 11 04:15:11 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Sat May 11 04:12:03 GMT 2024","Sat May 11 04:12:07 GMT 2024","3554","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Sat May 11 04:14:46 GMT 2024","Sat May 11 04:14:47 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Sat May 11 04:19:11 GMT 2024","Sat May 11 04:19:14 GMT 2024","3655","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Sat May 11 04:19:07 GMT 2024","Sat May 11 04:19:25 GMT 2024","18208","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Sat May 11 04:17:15 GMT 2024","Sat May 11 04:17:16 GMT 2024","803","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Sat May 11 04:12:50 GMT 2024","Sat May 11 04:13:27 GMT 2024","37002","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Sat May 11 04:14:56 GMT 2024","Sat May 11 04:14:56 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Sat May 11 04:15:41 GMT 2024","Sat May 11 04:15:42 GMT 2024","1558","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Sat May 11 04:16:51 GMT 2024","Sat May 11 04:16:52 GMT 2024","1230","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Sat May 11 04:14:46 GMT 2024","Sat May 11 04:14:47 GMT 2024","558","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Sat May 11 04:17:57 GMT 2024","Sat May 11 04:17:57 GMT 2024","15","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Sat May 11 04:15:19 GMT 2024","Sat May 11 04:15:19 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Sat May 11 04:10:09 GMT 2024","Sat May 11 04:10:14 GMT 2024","4413","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Sat May 11 04:12:54 GMT 2024","Sat May 11 04:12:54 GMT 2024","18","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Sat May 11 04:17:49 GMT 2024","Sat May 11 04:17:50 GMT 2024","382","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Sat May 11 04:14:45 GMT 2024","Sat May 11 04:14:45 GMT 2024","117","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Sat May 11 04:20:57 GMT 2024","Sat May 11 04:21:02 GMT 2024","4324","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"broken","Sat May 11 04:22:51 GMT 2024","Sat May 11 04:23:03 GMT 2024","12485","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"skipped","Sat May 11 04:13:32 GMT 2024","Sat May 11 04:13:32 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Sat May 11 04:19:00 GMT 2024","Sat May 11 04:19:09 GMT 2024","8968","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Sat May 11 04:18:35 GMT 2024","Sat May 11 04:18:35 GMT 2024","45","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Sat May 11 04:18:56 GMT 2024","Sat May 11 04:19:02 GMT 2024","5138","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"failed","Sat May 11 04:22:52 GMT 2024","Sat May 11 04:22:56 GMT 2024","4515","tests.store","test_get_messages","TestGetMessages","","","test_store_messages_with_valid_payloads",""
"passed","Sat May 11 04:12:16 GMT 2024","Sat May 11 04:12:16 GMT 2024","415","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Sat May 11 04:12:00 GMT 2024","Sat May 11 04:12:00 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Sat May 11 04:14:55 GMT 2024","Sat May 11 04:14:56 GMT 2024","793","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Sat May 11 04:12:23 GMT 2024","Sat May 11 04:12:23 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Sat May 11 04:09:55 GMT 2024","Sat May 11 04:09:55 GMT 2024","220","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Sat May 11 04:17:02 GMT 2024","Sat May 11 04:17:03 GMT 2024","683","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Sat May 11 04:19:54 GMT 2024","Sat May 11 04:19:59 GMT 2024","4389","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Sat May 11 04:15:35 GMT 2024","Sat May 11 04:15:38 GMT 2024","3676","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Sat May 11 04:13:10 GMT 2024","Sat May 11 04:13:10 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Sat May 11 04:15:04 GMT 2024","Sat May 11 04:15:04 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Sat May 11 04:13:36 GMT 2024","Sat May 11 04:13:36 GMT 2024","5","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Sat May 11 04:21:16 GMT 2024","Sat May 11 04:21:21 GMT 2024","4128","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Sat May 11 04:09:47 GMT 2024","Sat May 11 04:09:51 GMT 2024","4499","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Sat May 11 04:14:38 GMT 2024","Sat May 11 04:14:38 GMT 2024","30","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Sat May 11 04:19:15 GMT 2024","Sat May 11 04:19:31 GMT 2024","16642","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Sat May 11 04:16:18 GMT 2024","Sat May 11 04:16:18 GMT 2024","238","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Sat May 11 04:13:22 GMT 2024","Sat May 11 04:13:23 GMT 2024","692","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Sat May 11 04:13:14 GMT 2024","Sat May 11 04:13:14 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Sat May 11 04:21:42 GMT 2024","Sat May 11 04:21:45 GMT 2024","3312","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Sat May 11 04:18:22 GMT 2024","Sat May 11 04:18:22 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Sat May 11 04:15:02 GMT 2024","Sat May 11 04:15:02 GMT 2024","43","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Sat May 11 04:18:56 GMT 2024","Sat May 11 04:18:56 GMT 2024","132","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Sat May 11 04:17:30 GMT 2024","Sat May 11 04:17:30 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Sat May 11 04:12:33 GMT 2024","Sat May 11 04:12:33 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Sat May 11 04:15:46 GMT 2024","Sat May 11 04:15:50 GMT 2024","3292","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Sat May 11 04:18:36 GMT 2024","Sat May 11 04:18:36 GMT 2024","250","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Sat May 11 04:16:40 GMT 2024","Sat May 11 04:16:40 GMT 2024","14","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Sat May 11 04:21:51 GMT 2024","Sat May 11 04:22:00 GMT 2024","8947","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Sat May 11 04:10:20 GMT 2024","Sat May 11 04:10:22 GMT 2024","2027","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Sat May 11 04:12:41 GMT 2024","Sat May 11 04:12:41 GMT 2024","234","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Sat May 11 04:10:57 GMT 2024","Sat May 11 04:10:57 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Sat May 11 04:17:57 GMT 2024","Sat May 11 04:17:58 GMT 2024","1390","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Sat May 11 04:11:07 GMT 2024","Sat May 11 04:11:07 GMT 2024","130","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Sat May 11 04:18:38 GMT 2024","Sat May 11 04:18:41 GMT 2024","3130","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Sat May 11 04:11:40 GMT 2024","Sat May 11 04:11:40 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sat May 11 04:20:30 GMT 2024","Sat May 11 04:20:34 GMT 2024","3482","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Sat May 11 04:19:55 GMT 2024","Sat May 11 04:20:01 GMT 2024","6029","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Sat May 11 04:14:21 GMT 2024","Sat May 11 04:14:21 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Sat May 11 04:21:04 GMT 2024","Sat May 11 04:21:08 GMT 2024","3853","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Sat May 11 04:11:15 GMT 2024","Sat May 11 04:11:15 GMT 2024","132","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Sat May 11 04:12:02 GMT 2024","Sat May 11 04:12:03 GMT 2024","269","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"skipped","Sat May 11 04:10:21 GMT 2024","Sat May 11 04:10:34 GMT 2024","12379","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Sat May 11 04:13:34 GMT 2024","Sat May 11 04:13:40 GMT 2024","6060","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"skipped","Sat May 11 04:10:40 GMT 2024","Sat May 11 04:10:50 GMT 2024","10294","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Sat May 11 04:10:11 GMT 2024","Sat May 11 04:10:12 GMT 2024","1807","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Sat May 11 04:12:33 GMT 2024","Sat May 11 04:12:33 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Sat May 11 04:14:02 GMT 2024","Sat May 11 04:14:10 GMT 2024","8213","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Sat May 11 04:17:13 GMT 2024","Sat May 11 04:17:13 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Sat May 11 04:10:03 GMT 2024","Sat May 11 04:10:03 GMT 2024","412","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Sat May 11 04:21:43 GMT 2024","Sat May 11 04:21:46 GMT 2024","3113","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"skipped","Sat May 11 04:10:18 GMT 2024","Sat May 11 04:10:18 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Sat May 11 04:13:02 GMT 2024","Sat May 11 04:13:02 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Sat May 11 04:16:49 GMT 2024","Sat May 11 04:16:51 GMT 2024","2115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Sat May 11 04:10:06 GMT 2024","Sat May 11 04:10:11 GMT 2024","4793","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Sat May 11 04:17:35 GMT 2024","Sat May 11 04:17:35 GMT 2024","228","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"skipped","Sat May 11 04:13:32 GMT 2024","Sat May 11 04:13:32 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Sat May 11 04:11:23 GMT 2024","Sat May 11 04:11:34 GMT 2024","11253","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Sat May 11 04:17:23 GMT 2024","Sat May 11 04:17:23 GMT 2024","120","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Sat May 11 04:15:54 GMT 2024","Sat May 11 04:16:06 GMT 2024","12087","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Sat May 11 04:20:24 GMT 2024","Sat May 11 04:20:28 GMT 2024","4309","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Sat May 11 04:15:43 GMT 2024","Sat May 11 04:15:47 GMT 2024","3653","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Sat May 11 04:21:50 GMT 2024","Sat May 11 04:21:54 GMT 2024","3992","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Sat May 11 04:21:22 GMT 2024","Sat May 11 04:21:26 GMT 2024","4456","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Sat May 11 04:11:16 GMT 2024","Sat May 11 04:11:16 GMT 2024","391","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Sat May 11 04:21:34 GMT 2024","Sat May 11 04:21:38 GMT 2024","4347","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Sat May 11 04:14:20 GMT 2024","Sat May 11 04:14:24 GMT 2024","4438","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Sat May 11 04:17:01 GMT 2024","Sat May 11 04:17:01 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Sat May 11 04:22:55 GMT 2024","Sat May 11 04:22:58 GMT 2024","3130","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Sat May 11 04:16:54 GMT 2024","Sat May 11 04:16:54 GMT 2024","7","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Sat May 11 04:15:50 GMT 2024","Sat May 11 04:16:03 GMT 2024","12562","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Sat May 11 04:21:59 GMT 2024","Sat May 11 04:22:03 GMT 2024","3532","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Sat May 11 04:15:19 GMT 2024","Sat May 11 04:15:19 GMT 2024","227","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"skipped","Sat May 11 04:10:02 GMT 2024","Sat May 11 04:10:02 GMT 2024","222","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Sat May 11 04:11:52 GMT 2024","Sat May 11 04:11:52 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Sat May 11 04:14:39 GMT 2024","Sat May 11 04:14:39 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Sat May 11 04:19:45 GMT 2024","Sat May 11 04:19:51 GMT 2024","5523","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Sat May 11 04:19:19 GMT 2024","Sat May 11 04:19:22 GMT 2024","3290","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Sat May 11 04:13:47 GMT 2024","Sat May 11 04:14:06 GMT 2024","18416","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Sat May 11 04:17:39 GMT 2024","Sat May 11 04:17:39 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
