"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 00:06:24 GMT 2024","Tue May 07 00:06:24 GMT 2024","34","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"skipped","Mon May 06 23:57:40 GMT 2024","Mon May 06 23:57:40 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Tue May 07 00:05:02 GMT 2024","Tue May 07 00:05:02 GMT 2024","117","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Mon May 06 23:57:20 GMT 2024","Mon May 06 23:57:20 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Tue May 07 00:00:36 GMT 2024","Tue May 07 00:00:37 GMT 2024","1224","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Mon May 06 23:59:40 GMT 2024","Mon May 06 23:59:40 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Tue May 07 00:08:09 GMT 2024","Tue May 07 00:08:13 GMT 2024","3935","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Tue May 07 00:03:19 GMT 2024","Tue May 07 00:03:22 GMT 2024","3806","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Tue May 07 00:09:17 GMT 2024","Tue May 07 00:09:21 GMT 2024","3483","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Tue May 07 00:09:24 GMT 2024","Tue May 07 00:09:28 GMT 2024","4237","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Tue May 07 00:08:56 GMT 2024","Tue May 07 00:09:00 GMT 2024","4100","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Tue May 07 00:07:49 GMT 2024","Tue May 07 00:07:54 GMT 2024","5563","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Tue May 07 00:05:53 GMT 2024","Tue May 07 00:05:54 GMT 2024","605","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon May 06 23:58:25 GMT 2024","Mon May 06 23:59:38 GMT 2024","72767","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Tue May 07 00:08:41 GMT 2024","Tue May 07 00:08:45 GMT 2024","3699","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Tue May 07 00:01:46 GMT 2024","Tue May 07 00:01:51 GMT 2024","4807","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Tue May 07 00:09:25 GMT 2024","Tue May 07 00:09:29 GMT 2024","3347","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"broken","Tue May 07 00:10:26 GMT 2024","Tue May 07 00:10:26 GMT 2024","0","tests.store","test_get_messages","TestGetMessages","","","test_store_messages_with_valid_payloads",""
"passed","Mon May 06 23:57:07 GMT 2024","Mon May 06 23:57:08 GMT 2024","114","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Tue May 07 00:04:34 GMT 2024","Tue May 07 00:04:34 GMT 2024","25","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Tue May 07 00:06:46 GMT 2024","Tue May 07 00:07:03 GMT 2024","17236","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Tue May 07 00:00:08 GMT 2024","Tue May 07 00:00:08 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Tue May 07 00:03:16 GMT 2024","Tue May 07 00:03:19 GMT 2024","3492","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Tue May 07 00:05:20 GMT 2024","Tue May 07 00:05:20 GMT 2024","233","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Tue May 07 00:04:05 GMT 2024","Tue May 07 00:04:10 GMT 2024","4836","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Tue May 07 00:08:00 GMT 2024","Tue May 07 00:08:04 GMT 2024","3791","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue May 07 00:11:53 GMT 2024","Tue May 07 00:12:05 GMT 2024","11830","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Tue May 07 00:09:44 GMT 2024","Tue May 07 00:09:48 GMT 2024","4035","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Tue May 07 00:07:05 GMT 2024","Tue May 07 00:07:09 GMT 2024","4151","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Tue May 07 00:09:35 GMT 2024","Tue May 07 00:09:39 GMT 2024","4289","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Tue May 07 00:03:05 GMT 2024","Tue May 07 00:03:07 GMT 2024","2000","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Tue May 07 00:02:46 GMT 2024","Tue May 07 00:02:46 GMT 2024","236","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Tue May 07 00:01:00 GMT 2024","Tue May 07 00:01:06 GMT 2024","5747","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Mon May 06 23:58:32 GMT 2024","Mon May 06 23:58:32 GMT 2024","134","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Tue May 07 00:09:35 GMT 2024","Tue May 07 00:09:39 GMT 2024","3355","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Tue May 07 00:04:21 GMT 2024","Tue May 07 00:04:22 GMT 2024","611","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Tue May 07 00:00:28 GMT 2024","Tue May 07 00:00:29 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Tue May 07 00:04:59 GMT 2024","Tue May 07 00:04:59 GMT 2024","116","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Mon May 06 23:59:40 GMT 2024","Mon May 06 23:59:40 GMT 2024","15","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon May 06 23:58:49 GMT 2024","Mon May 06 23:58:49 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon May 06 23:59:19 GMT 2024","Mon May 06 23:59:23 GMT 2024","3513","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Tue May 07 00:00:21 GMT 2024","Tue May 07 00:00:21 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Tue May 07 00:08:30 GMT 2024","Tue May 07 00:08:34 GMT 2024","3828","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Tue May 07 00:08:59 GMT 2024","Tue May 07 00:09:02 GMT 2024","3527","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Tue May 07 00:06:43 GMT 2024","Tue May 07 00:06:52 GMT 2024","9019","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Mon May 06 23:58:24 GMT 2024","Mon May 06 23:58:24 GMT 2024","21","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Tue May 07 00:03:09 GMT 2024","Tue May 07 00:03:13 GMT 2024","3970","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Mon May 06 23:59:11 GMT 2024","Mon May 06 23:59:11 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"broken","Tue May 07 00:11:33 GMT 2024","Tue May 07 00:11:46 GMT 2024","13065","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Tue May 07 00:04:31 GMT 2024","Tue May 07 00:05:27 GMT 2024","56073","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Mon May 06 23:57:41 GMT 2024","Mon May 06 23:57:43 GMT 2024","2024","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Tue May 07 00:05:50 GMT 2024","Tue May 07 00:05:50 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Tue May 07 00:05:43 GMT 2024","Tue May 07 00:05:43 GMT 2024","281","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Tue May 07 00:02:09 GMT 2024","Tue May 07 00:02:09 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Tue May 07 00:08:00 GMT 2024","Tue May 07 00:08:03 GMT 2024","3602","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Tue May 07 00:00:35 GMT 2024","Tue May 07 00:00:35 GMT 2024","345","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"skipped","Tue May 07 00:01:47 GMT 2024","Tue May 07 00:01:47 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Tue May 07 00:09:51 GMT 2024","Tue May 07 00:09:55 GMT 2024","4117","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"skipped","Mon May 06 23:57:38 GMT 2024","Mon May 06 23:57:38 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Mon May 06 23:58:09 GMT 2024","Mon May 06 23:58:09 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Tue May 07 00:06:45 GMT 2024","Tue May 07 00:06:54 GMT 2024","8483","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"skipped","Tue May 07 00:01:57 GMT 2024","Tue May 07 00:01:59 GMT 2024","2430","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Mon May 06 23:57:30 GMT 2024","Mon May 06 23:57:34 GMT 2024","4580","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Tue May 07 00:05:16 GMT 2024","Tue May 07 00:05:16 GMT 2024","10","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Tue May 07 00:08:59 GMT 2024","Tue May 07 00:09:03 GMT 2024","4363","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Tue May 07 00:04:08 GMT 2024","Tue May 07 00:04:10 GMT 2024","1929","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Tue May 07 00:07:46 GMT 2024","Tue May 07 00:07:53 GMT 2024","7073","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Tue May 07 00:08:28 GMT 2024","Tue May 07 00:08:32 GMT 2024","4500","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Mon May 06 23:59:31 GMT 2024","Mon May 06 23:59:31 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Tue May 07 00:03:56 GMT 2024","Tue May 07 00:03:56 GMT 2024","187","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Tue May 07 00:03:12 GMT 2024","Tue May 07 00:03:15 GMT 2024","3454","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon May 06 23:59:57 GMT 2024","Mon May 06 23:59:58 GMT 2024","725","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Tue May 07 00:02:55 GMT 2024","Tue May 07 00:03:02 GMT 2024","7047","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Tue May 07 00:00:36 GMT 2024","Tue May 07 00:00:36 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Tue May 07 00:07:38 GMT 2024","Tue May 07 00:07:43 GMT 2024","5646","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Tue May 07 00:02:45 GMT 2024","Tue May 07 00:02:45 GMT 2024","12","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Tue May 07 00:08:50 GMT 2024","Tue May 07 00:08:54 GMT 2024","3573","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Tue May 07 00:08:48 GMT 2024","Tue May 07 00:08:53 GMT 2024","4361","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Tue May 07 00:02:54 GMT 2024","Tue May 07 00:02:54 GMT 2024","246","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Tue May 07 00:04:11 GMT 2024","Tue May 07 00:04:11 GMT 2024","20","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Tue May 07 00:07:30 GMT 2024","Tue May 07 00:07:34 GMT 2024","3637","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Tue May 07 00:02:25 GMT 2024","Tue May 07 00:04:10 GMT 2024","104822","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Tue May 07 00:08:20 GMT 2024","Tue May 07 00:08:24 GMT 2024","3790","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Tue May 07 00:01:01 GMT 2024","Tue May 07 00:01:09 GMT 2024","8134","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Tue May 07 00:01:19 GMT 2024","Tue May 07 00:01:28 GMT 2024","8813","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Tue May 07 00:00:05 GMT 2024","Tue May 07 00:00:05 GMT 2024","125","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon May 06 23:58:05 GMT 2024","Mon May 06 23:58:10 GMT 2024","4763","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Tue May 07 00:09:08 GMT 2024","Tue May 07 00:09:12 GMT 2024","3939","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Mon May 06 23:58:18 GMT 2024","Mon May 06 23:58:18 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Tue May 07 00:07:59 GMT 2024","Tue May 07 00:08:03 GMT 2024","3589","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Tue May 07 00:09:42 GMT 2024","Tue May 07 00:09:46 GMT 2024","3856","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Tue May 07 00:07:48 GMT 2024","Tue May 07 00:07:53 GMT 2024","4586","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Tue May 07 00:06:05 GMT 2024","Tue May 07 00:06:06 GMT 2024","684","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Tue May 07 00:07:15 GMT 2024","Tue May 07 00:07:19 GMT 2024","4482","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Tue May 07 00:07:39 GMT 2024","Tue May 07 00:07:44 GMT 2024","5207","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Mon May 06 23:59:00 GMT 2024","Mon May 06 23:59:00 GMT 2024","259","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Tue May 07 00:08:39 GMT 2024","Tue May 07 00:08:43 GMT 2024","3675","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Mon May 06 23:57:17 GMT 2024","Mon May 06 23:57:17 GMT 2024","227","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Tue May 07 00:02:28 GMT 2024","Tue May 07 00:02:28 GMT 2024","33","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Tue May 07 00:07:25 GMT 2024","Tue May 07 00:07:31 GMT 2024","5175","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon May 06 23:59:16 GMT 2024","Mon May 06 23:59:16 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Tue May 07 00:01:46 GMT 2024","Tue May 07 00:01:46 GMT 2024","18","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"skipped","Mon May 06 23:57:43 GMT 2024","Mon May 06 23:57:54 GMT 2024","10975","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Mon May 06 23:59:48 GMT 2024","Mon May 06 23:59:49 GMT 2024","237","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"broken","Tue May 07 00:10:40 GMT 2024","Tue May 07 00:10:51 GMT 2024","11431","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Tue May 07 00:07:17 GMT 2024","Tue May 07 00:07:21 GMT 2024","3873","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Tue May 07 00:09:24 GMT 2024","Tue May 07 00:09:28 GMT 2024","4101","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Tue May 07 00:02:12 GMT 2024","Tue May 07 00:02:12 GMT 2024","574","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"broken","Tue May 07 00:10:33 GMT 2024","Tue May 07 00:10:44 GMT 2024","11457","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Tue May 07 00:01:05 GMT 2024","Tue May 07 00:01:10 GMT 2024","4942","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Tue May 07 00:09:08 GMT 2024","Tue May 07 00:09:12 GMT 2024","3308","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Tue May 07 00:00:28 GMT 2024","Tue May 07 00:00:28 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Mon May 06 23:59:31 GMT 2024","Mon May 06 23:59:31 GMT 2024","378","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Tue May 07 00:04:52 GMT 2024","Tue May 07 00:04:52 GMT 2024","36","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Mon May 06 23:58:57 GMT 2024","Mon May 06 23:58:57 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
