"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 04:19:29 GMT 2024","Tue Apr 09 04:19:33 GMT 2024","3607","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Tue Apr 09 04:16:04 GMT 2024","Tue Apr 09 04:16:04 GMT 2024","220","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Tue Apr 09 04:16:15 GMT 2024","Tue Apr 09 04:16:19 GMT 2024","4434","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Tue Apr 09 04:19:02 GMT 2024","Tue Apr 09 04:19:06 GMT 2024","4665","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Tue Apr 09 04:14:01 GMT 2024","Tue Apr 09 04:14:02 GMT 2024","706","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Tue Apr 09 04:19:40 GMT 2024","Tue Apr 09 04:19:43 GMT 2024","3156","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Tue Apr 09 04:15:26 GMT 2024","Tue Apr 09 04:15:26 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Tue Apr 09 04:15:47 GMT 2024","Tue Apr 09 04:15:47 GMT 2024","110","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Tue Apr 09 04:12:47 GMT 2024","Tue Apr 09 04:12:47 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Tue Apr 09 04:11:25 GMT 2024","Tue Apr 09 04:11:30 GMT 2024","4379","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Tue Apr 09 04:18:19 GMT 2024","Tue Apr 09 04:18:24 GMT 2024","4380","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Tue Apr 09 04:14:47 GMT 2024","Tue Apr 09 04:14:47 GMT 2024","123","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue Apr 09 04:19:13 GMT 2024","Tue Apr 09 04:19:17 GMT 2024","4241","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Tue Apr 09 04:13:34 GMT 2024","Tue Apr 09 04:13:34 GMT 2024","337","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Tue Apr 09 04:18:54 GMT 2024","Tue Apr 09 04:18:58 GMT 2024","4561","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Tue Apr 09 04:11:25 GMT 2024","Tue Apr 09 04:11:26 GMT 2024","621","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Tue Apr 09 04:19:11 GMT 2024","Tue Apr 09 04:19:15 GMT 2024","3847","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Tue Apr 09 04:11:46 GMT 2024","Tue Apr 09 04:11:46 GMT 2024","109","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Tue Apr 09 04:13:14 GMT 2024","Tue Apr 09 04:13:16 GMT 2024","2076","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Tue Apr 09 04:18:46 GMT 2024","Tue Apr 09 04:18:50 GMT 2024","3236","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Tue Apr 09 04:14:11 GMT 2024","Tue Apr 09 04:14:11 GMT 2024","29","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Tue Apr 09 04:14:42 GMT 2024","Tue Apr 09 04:14:42 GMT 2024","116","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Tue Apr 09 04:16:44 GMT 2024","Tue Apr 09 04:17:44 GMT 2024","59773","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Tue Apr 09 04:18:37 GMT 2024","Tue Apr 09 04:18:42 GMT 2024","5290","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Tue Apr 09 04:13:42 GMT 2024","Tue Apr 09 04:13:43 GMT 2024","244","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Tue Apr 09 04:20:08 GMT 2024","Tue Apr 09 04:20:11 GMT 2024","3290","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Tue Apr 09 04:12:49 GMT 2024","Tue Apr 09 04:12:50 GMT 2024","513","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Tue Apr 09 04:15:23 GMT 2024","Tue Apr 09 04:15:23 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Tue Apr 09 04:16:39 GMT 2024","Tue Apr 09 04:16:43 GMT 2024","3912","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Tue Apr 09 04:17:05 GMT 2024","Tue Apr 09 04:17:06 GMT 2024","474","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Tue Apr 09 04:16:12 GMT 2024","Tue Apr 09 04:16:12 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Tue Apr 09 04:14:23 GMT 2024","Tue Apr 09 04:14:23 GMT 2024","14","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Tue Apr 09 04:13:24 GMT 2024","Tue Apr 09 04:13:24 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"skipped","Tue Apr 09 04:11:14 GMT 2024","Tue Apr 09 04:11:14 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Tue Apr 09 04:18:13 GMT 2024","Tue Apr 09 04:18:16 GMT 2024","3189","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Tue Apr 09 04:15:29 GMT 2024","Tue Apr 09 04:15:29 GMT 2024","111","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Tue Apr 09 04:13:25 GMT 2024","Tue Apr 09 04:13:25 GMT 2024","22","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Tue Apr 09 04:17:37 GMT 2024","Tue Apr 09 04:17:42 GMT 2024","5282","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Tue Apr 09 04:18:28 GMT 2024","Tue Apr 09 04:18:32 GMT 2024","4457","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Tue Apr 09 04:16:48 GMT 2024","Tue Apr 09 04:16:48 GMT 2024","140","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Tue Apr 09 04:19:20 GMT 2024","Tue Apr 09 04:19:24 GMT 2024","3374","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Tue Apr 09 04:13:51 GMT 2024","Tue Apr 09 04:13:51 GMT 2024","335","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Tue Apr 09 04:17:03 GMT 2024","Tue Apr 09 04:17:07 GMT 2024","3992","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Tue Apr 09 04:19:29 GMT 2024","Tue Apr 09 04:19:34 GMT 2024","4763","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Tue Apr 09 04:12:09 GMT 2024","Tue Apr 09 04:12:09 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Tue Apr 09 04:20:07 GMT 2024","Tue Apr 09 04:20:11 GMT 2024","3372","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Tue Apr 09 04:14:30 GMT 2024","Tue Apr 09 04:14:30 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Tue Apr 09 04:15:48 GMT 2024","Tue Apr 09 04:15:48 GMT 2024","246","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Tue Apr 09 04:13:03 GMT 2024","Tue Apr 09 04:13:05 GMT 2024","1967","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Tue Apr 09 04:17:20 GMT 2024","Tue Apr 09 04:17:20 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Tue Apr 09 04:18:29 GMT 2024","Tue Apr 09 04:18:33 GMT 2024","3364","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Tue Apr 09 04:18:55 GMT 2024","Tue Apr 09 04:18:59 GMT 2024","3811","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Tue Apr 09 04:16:40 GMT 2024","Tue Apr 09 04:16:40 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Tue Apr 09 04:17:57 GMT 2024","Tue Apr 09 04:18:02 GMT 2024","5380","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Tue Apr 09 04:14:19 GMT 2024","Tue Apr 09 04:14:19 GMT 2024","5","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Tue Apr 09 04:13:43 GMT 2024","Tue Apr 09 04:13:44 GMT 2024","1140","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Tue Apr 09 04:18:45 GMT 2024","Tue Apr 09 04:18:49 GMT 2024","3759","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Tue Apr 09 04:12:01 GMT 2024","Tue Apr 09 04:12:01 GMT 2024","218","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Tue Apr 09 04:15:41 GMT 2024","Tue Apr 09 04:16:37 GMT 2024","55602","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Tue Apr 09 04:11:37 GMT 2024","Tue Apr 09 04:11:38 GMT 2024","802","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Tue Apr 09 04:13:33 GMT 2024","Tue Apr 09 04:13:34 GMT 2024","231","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
