"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 01 14:16:37 GMT 2024","Mon Apr 01 14:16:41 GMT 2024","3369","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Mon Apr 01 14:13:47 GMT 2024","Mon Apr 01 14:14:46 GMT 2024","59377","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Mon Apr 01 14:16:58 GMT 2024","Mon Apr 01 14:17:01 GMT 2024","3433","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Mon Apr 01 14:14:54 GMT 2024","Mon Apr 01 14:14:54 GMT 2024","506","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Mon Apr 01 14:15:18 GMT 2024","Mon Apr 01 14:15:22 GMT 2024","3254","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 01 14:14:27 GMT 2024","Mon Apr 01 14:14:31 GMT 2024","3487","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Apr 01 14:11:27 GMT 2024","Mon Apr 01 14:11:27 GMT 2024","7","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Mon Apr 01 14:12:31 GMT 2024","Mon Apr 01 14:12:31 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Mon Apr 01 14:12:08 GMT 2024","Mon Apr 01 14:12:09 GMT 2024","776","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Mon Apr 01 14:13:03 GMT 2024","Mon Apr 01 14:13:03 GMT 2024","138","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Apr 01 14:12:10 GMT 2024","Mon Apr 01 14:12:15 GMT 2024","5125","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Mon Apr 01 14:12:07 GMT 2024","Mon Apr 01 14:12:07 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Mon Apr 01 14:09:12 GMT 2024","Mon Apr 01 14:09:12 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Mon Apr 01 14:12:55 GMT 2024","Mon Apr 01 14:12:55 GMT 2024","8","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"skipped","Mon Apr 01 14:10:48 GMT 2024","Mon Apr 01 14:11:59 GMT 2024","70873","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 01 14:17:30 GMT 2024","Mon Apr 01 14:17:33 GMT 2024","3676","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Apr 01 14:10:19 GMT 2024","Mon Apr 01 14:10:19 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Mon Apr 01 14:14:30 GMT 2024","Mon Apr 01 14:14:30 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Apr 01 14:17:29 GMT 2024","Mon Apr 01 14:17:33 GMT 2024","3801","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Mon Apr 01 14:16:01 GMT 2024","Mon Apr 01 14:16:04 GMT 2024","3049","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Mon Apr 01 14:10:28 GMT 2024","Mon Apr 01 14:10:28 GMT 2024","10","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Apr 01 14:14:52 GMT 2024","Mon Apr 01 14:14:57 GMT 2024","5746","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Mon Apr 01 14:08:45 GMT 2024","Mon Apr 01 14:08:45 GMT 2024","406","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Mon Apr 01 14:11:02 GMT 2024","Mon Apr 01 14:11:03 GMT 2024","721","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Mon Apr 01 14:16:39 GMT 2024","Mon Apr 01 14:16:44 GMT 2024","4283","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Apr 01 14:08:54 GMT 2024","Mon Apr 01 14:09:05 GMT 2024","11226","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Mon Apr 01 14:12:43 GMT 2024","Mon Apr 01 14:12:43 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Mon Apr 01 14:08:28 GMT 2024","Mon Apr 01 14:08:29 GMT 2024","613","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 01 14:12:51 GMT 2024","Mon Apr 01 14:12:51 GMT 2024","111","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Mon Apr 01 14:08:28 GMT 2024","Mon Apr 01 14:08:33 GMT 2024","4403","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Mon Apr 01 14:09:47 GMT 2024","Mon Apr 01 14:09:47 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Apr 01 14:09:15 GMT 2024","Mon Apr 01 14:09:15 GMT 2024","7","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Apr 01 14:11:20 GMT 2024","Mon Apr 01 14:11:20 GMT 2024","138","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 01 14:10:03 GMT 2024","Mon Apr 01 14:10:03 GMT 2024","20","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon Apr 01 14:15:27 GMT 2024","Mon Apr 01 14:15:28 GMT 2024","615","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Apr 01 14:17:14 GMT 2024","Mon Apr 01 14:17:19 GMT 2024","4633","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 01 14:14:05 GMT 2024","Mon Apr 01 14:14:09 GMT 2024","3865","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"skipped","Mon Apr 01 14:09:23 GMT 2024","Mon Apr 01 14:09:23 GMT 2024","226","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Apr 01 14:10:34 GMT 2024","Mon Apr 01 14:10:34 GMT 2024","15","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Mon Apr 01 14:14:35 GMT 2024","Mon Apr 01 14:14:38 GMT 2024","3702","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Mon Apr 01 14:10:21 GMT 2024","Mon Apr 01 14:10:23 GMT 2024","2063","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Mon Apr 01 14:13:30 GMT 2024","Mon Apr 01 14:13:30 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"skipped","Mon Apr 01 14:10:11 GMT 2024","Mon Apr 01 14:10:35 GMT 2024","24538","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Mon Apr 01 14:11:00 GMT 2024","Mon Apr 01 14:11:01 GMT 2024","789","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Apr 01 14:10:00 GMT 2024","Mon Apr 01 14:10:00 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon Apr 01 14:14:13 GMT 2024","Mon Apr 01 14:14:16 GMT 2024","3444","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Apr 01 14:13:23 GMT 2024","Mon Apr 01 14:13:23 GMT 2024","222","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Mon Apr 01 14:12:39 GMT 2024","Mon Apr 01 14:12:40 GMT 2024","1485","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Mon Apr 01 14:13:40 GMT 2024","Mon Apr 01 14:13:40 GMT 2024","381","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Mon Apr 01 14:15:07 GMT 2024","Mon Apr 01 14:15:11 GMT 2024","3735","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 01 14:16:28 GMT 2024","Mon Apr 01 14:16:33 GMT 2024","4477","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Mon Apr 01 14:17:23 GMT 2024","Mon Apr 01 14:17:27 GMT 2024","3801","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Mon Apr 01 14:11:30 GMT 2024","Mon Apr 01 14:11:30 GMT 2024","10","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Mon Apr 01 14:10:41 GMT 2024","Mon Apr 01 14:10:41 GMT 2024","343","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Mon Apr 01 14:08:37 GMT 2024","Mon Apr 01 14:08:37 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Mon Apr 01 14:11:57 GMT 2024","Mon Apr 01 14:11:57 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Mon Apr 01 14:11:52 GMT 2024","Mon Apr 01 14:11:52 GMT 2024","119","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Mon Apr 01 14:17:18 GMT 2024","Mon Apr 01 14:17:22 GMT 2024","4698","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Mon Apr 01 14:11:18 GMT 2024","Mon Apr 01 14:11:18 GMT 2024","25","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Mon Apr 01 14:09:56 GMT 2024","Mon Apr 01 14:10:01 GMT 2024","5428","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
