"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 04:22:15 GMT 2024","Thu Jun 06 04:22:18 GMT 2024","3031","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Thu Jun 06 04:13:22 GMT 2024","Thu Jun 06 04:13:23 GMT 2024","406","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"skipped","Thu Jun 06 04:14:22 GMT 2024","Thu Jun 06 04:14:22 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Thu Jun 06 04:26:41 GMT 2024","Thu Jun 06 04:26:41 GMT 2024","71","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Thu Jun 06 04:18:20 GMT 2024","Thu Jun 06 04:18:20 GMT 2024","120","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Thu Jun 06 04:22:42 GMT 2024","Thu Jun 06 04:22:46 GMT 2024","3943","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Thu Jun 06 04:26:35 GMT 2024","Thu Jun 06 04:26:46 GMT 2024","10409","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Thu Jun 06 04:15:37 GMT 2024","Thu Jun 06 04:15:37 GMT 2024","36","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Thu Jun 06 04:19:53 GMT 2024","Thu Jun 06 04:19:56 GMT 2024","3403","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Thu Jun 06 04:15:22 GMT 2024","Thu Jun 06 04:15:22 GMT 2024","18","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Thu Jun 06 04:18:42 GMT 2024","Thu Jun 06 04:18:59 GMT 2024","16853","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Thu Jun 06 04:25:08 GMT 2024","Thu Jun 06 04:25:08 GMT 2024","6","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Thu Jun 06 04:26:52 GMT 2024","Thu Jun 06 04:27:04 GMT 2024","11999","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Thu Jun 06 04:22:33 GMT 2024","Thu Jun 06 04:22:37 GMT 2024","3450","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Thu Jun 06 04:20:36 GMT 2024","Thu Jun 06 04:20:41 GMT 2024","5018","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Thu Jun 06 04:21:09 GMT 2024","Thu Jun 06 04:21:13 GMT 2024","3612","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Jun 06 04:19:13 GMT 2024","Thu Jun 06 04:19:13 GMT 2024","33","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Jun 06 04:22:34 GMT 2024","Thu Jun 06 04:22:37 GMT 2024","3451","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Thu Jun 06 04:10:52 GMT 2024","Thu Jun 06 04:10:52 GMT 2024","111","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Thu Jun 06 04:25:20 GMT 2024","Thu Jun 06 04:25:20 GMT 2024","595","tests.store","test_get_messages","TestGetMessages","","","test_get_multiple_store_messages",""
"passed","Thu Jun 06 04:14:04 GMT 2024","Thu Jun 06 04:14:04 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Thu Jun 06 04:19:07 GMT 2024","Thu Jun 06 04:19:07 GMT 2024","21","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Thu Jun 06 04:11:00 GMT 2024","Thu Jun 06 04:11:00 GMT 2024","6","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Thu Jun 06 04:20:40 GMT 2024","Thu Jun 06 04:20:45 GMT 2024","5243","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Thu Jun 06 04:11:27 GMT 2024","Thu Jun 06 04:11:32 GMT 2024","4918","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Thu Jun 06 04:27:48 GMT 2024","Thu Jun 06 04:27:48 GMT 2024","40","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Thu Jun 06 04:16:10 GMT 2024","Thu Jun 06 04:16:10 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Thu Jun 06 04:24:51 GMT 2024","Thu Jun 06 04:24:51 GMT 2024","25","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_version",""
"passed","Thu Jun 06 04:15:36 GMT 2024","Thu Jun 06 04:17:20 GMT 2024","103297","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Thu Jun 06 04:20:27 GMT 2024","Thu Jun 06 04:20:32 GMT 2024","4571","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Thu Jun 06 04:20:02 GMT 2024","Thu Jun 06 04:20:05 GMT 2024","3583","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Thu Jun 06 04:13:02 GMT 2024","Thu Jun 06 04:13:35 GMT 2024","32599","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Thu Jun 06 04:13:36 GMT 2024","Thu Jun 06 04:13:36 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Thu Jun 06 04:21:55 GMT 2024","Thu Jun 06 04:22:00 GMT 2024","4269","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Thu Jun 06 04:25:26 GMT 2024","Thu Jun 06 04:25:26 GMT 2024","69","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Thu Jun 06 04:16:01 GMT 2024","Thu Jun 06 04:16:02 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Thu Jun 06 04:19:39 GMT 2024","Thu Jun 06 04:19:43 GMT 2024","3748","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Thu Jun 06 04:21:00 GMT 2024","Thu Jun 06 04:21:04 GMT 2024","3960","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Thu Jun 06 04:20:00 GMT 2024","Thu Jun 06 04:20:10 GMT 2024","9656","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Thu Jun 06 04:22:33 GMT 2024","Thu Jun 06 04:22:36 GMT 2024","3429","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Thu Jun 06 04:22:40 GMT 2024","Thu Jun 06 04:22:45 GMT 2024","4607","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Thu Jun 06 04:12:20 GMT 2024","Thu Jun 06 04:12:21 GMT 2024","375","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Thu Jun 06 04:21:48 GMT 2024","Thu Jun 06 04:21:51 GMT 2024","3128","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu Jun 06 04:17:20 GMT 2024","Thu Jun 06 04:17:20 GMT 2024","219","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Thu Jun 06 04:16:01 GMT 2024","Thu Jun 06 04:16:01 GMT 2024","26","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Thu Jun 06 04:15:22 GMT 2024","Thu Jun 06 04:15:22 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Thu Jun 06 04:25:08 GMT 2024","Thu Jun 06 04:25:09 GMT 2024","794","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Thu Jun 06 04:14:20 GMT 2024","Thu Jun 06 04:14:20 GMT 2024","342","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Thu Jun 06 04:11:00 GMT 2024","Thu Jun 06 04:11:00 GMT 2024","225","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Thu Jun 06 04:12:45 GMT 2024","Thu Jun 06 04:12:46 GMT 2024","259","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Thu Jun 06 04:16:26 GMT 2024","Thu Jun 06 04:16:26 GMT 2024","378","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Thu Jun 06 04:25:51 GMT 2024","Thu Jun 06 04:25:52 GMT 2024","447","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Thu Jun 06 04:19:10 GMT 2024","Thu Jun 06 04:19:12 GMT 2024","2029","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Thu Jun 06 04:14:03 GMT 2024","Thu Jun 06 04:14:03 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Thu Jun 06 04:13:40 GMT 2024","Thu Jun 06 04:14:17 GMT 2024","36724","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Thu Jun 06 04:25:41 GMT 2024","Thu Jun 06 04:25:44 GMT 2024","3108","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Thu Jun 06 04:21:37 GMT 2024","Thu Jun 06 04:21:42 GMT 2024","4225","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Thu Jun 06 04:18:11 GMT 2024","Thu Jun 06 04:18:11 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Thu Jun 06 04:13:46 GMT 2024","Thu Jun 06 04:13:46 GMT 2024","245","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Thu Jun 06 04:13:30 GMT 2024","Thu Jun 06 04:13:30 GMT 2024","24","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Thu Jun 06 04:25:24 GMT 2024","Thu Jun 06 04:25:24 GMT 2024","76","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Thu Jun 06 04:17:33 GMT 2024","Thu Jun 06 04:17:36 GMT 2024","3122","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Thu Jun 06 04:19:28 GMT 2024","Thu Jun 06 04:19:28 GMT 2024","247","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"skipped","Thu Jun 06 04:11:26 GMT 2024","Thu Jun 06 04:11:26 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Thu Jun 06 04:26:18 GMT 2024","Thu Jun 06 04:26:19 GMT 2024","1077","tests.store","test_reliability","TestReliability","","","test_store_node_paused_and_unpaused",""
"passed","Thu Jun 06 04:22:04 GMT 2024","Thu Jun 06 04:22:08 GMT 2024","3774","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Thu Jun 06 04:18:11 GMT 2024","Thu Jun 06 04:18:11 GMT 2024","125","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Thu Jun 06 04:15:34 GMT 2024","Thu Jun 06 04:15:39 GMT 2024","4574","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Thu Jun 06 04:11:54 GMT 2024","Thu Jun 06 04:11:59 GMT 2024","5009","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Thu Jun 06 04:12:09 GMT 2024","Thu Jun 06 04:12:09 GMT 2024","132","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Thu Jun 06 04:22:05 GMT 2024","Thu Jun 06 04:22:09 GMT 2024","3152","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Thu Jun 06 04:22:34 GMT 2024","Thu Jun 06 04:22:37 GMT 2024","3415","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Thu Jun 06 04:19:58 GMT 2024","Thu Jun 06 04:19:58 GMT 2024","249","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Thu Jun 06 04:22:50 GMT 2024","Thu Jun 06 04:22:54 GMT 2024","4434","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Thu Jun 06 04:13:04 GMT 2024","Thu Jun 06 04:13:04 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Thu Jun 06 04:13:55 GMT 2024","Thu Jun 06 04:13:55 GMT 2024","116","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Thu Jun 06 04:20:39 GMT 2024","Thu Jun 06 04:20:43 GMT 2024","3655","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Jun 06 04:21:30 GMT 2024","Thu Jun 06 04:21:34 GMT 2024","4412","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Thu Jun 06 04:17:49 GMT 2024","Thu Jun 06 04:17:54 GMT 2024","4780","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Thu Jun 06 04:20:45 GMT 2024","Thu Jun 06 04:20:50 GMT 2024","5127","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Thu Jun 06 04:27:49 GMT 2024","Thu Jun 06 04:27:49 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Thu Jun 06 04:12:09 GMT 2024","Thu Jun 06 04:12:09 GMT 2024","15","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Thu Jun 06 04:14:02 GMT 2024","Thu Jun 06 04:14:02 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Thu Jun 06 04:20:50 GMT 2024","Thu Jun 06 04:20:56 GMT 2024","6268","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Thu Jun 06 04:14:40 GMT 2024","Thu Jun 06 04:14:40 GMT 2024","3","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Thu Jun 06 04:11:45 GMT 2024","Thu Jun 06 04:11:56 GMT 2024","10958","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Thu Jun 06 04:19:19 GMT 2024","Thu Jun 06 04:19:20 GMT 2024","1414","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Thu Jun 06 04:18:27 GMT 2024","Thu Jun 06 04:18:28 GMT 2024","119","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Thu Jun 06 04:12:25 GMT 2024","Thu Jun 06 04:12:36 GMT 2024","11280","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Thu Jun 06 04:11:17 GMT 2024","Thu Jun 06 04:11:19 GMT 2024","1826","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Thu Jun 06 04:19:45 GMT 2024","Thu Jun 06 04:19:49 GMT 2024","3182","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Thu Jun 06 04:17:23 GMT 2024","Thu Jun 06 04:17:23 GMT 2024","176","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Thu Jun 06 04:10:51 GMT 2024","Thu Jun 06 04:10:52 GMT 2024","778","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Thu Jun 06 04:26:23 GMT 2024","Thu Jun 06 04:26:26 GMT 2024","2426","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"passed","Thu Jun 06 04:22:52 GMT 2024","Thu Jun 06 04:22:56 GMT 2024","3739","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Thu Jun 06 04:13:47 GMT 2024","Thu Jun 06 04:13:47 GMT 2024","352","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Thu Jun 06 04:26:57 GMT 2024","Thu Jun 06 04:27:01 GMT 2024","3498","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Thu Jun 06 04:12:35 GMT 2024","Thu Jun 06 04:12:56 GMT 2024","21260","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Thu Jun 06 04:24:35 GMT 2024","Thu Jun 06 04:24:36 GMT 2024","951","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_payloads",""
"passed","Thu Jun 06 04:12:16 GMT 2024","Thu Jun 06 04:12:17 GMT 2024","613","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Thu Jun 06 04:24:17 GMT 2024","Thu Jun 06 04:24:17 GMT 2024","86","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_both_ephemeral_true_and_false",""
"passed","Thu Jun 06 04:13:31 GMT 2024","Thu Jun 06 04:13:31 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Thu Jun 06 04:12:53 GMT 2024","Thu Jun 06 04:12:53 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Thu Jun 06 04:19:56 GMT 2024","Thu Jun 06 04:20:15 GMT 2024","18751","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Thu Jun 06 04:21:19 GMT 2024","Thu Jun 06 04:21:24 GMT 2024","5015","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Thu Jun 06 04:24:01 GMT 2024","Thu Jun 06 04:24:01 GMT 2024","323","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"passed","Thu Jun 06 04:18:20 GMT 2024","Thu Jun 06 04:18:20 GMT 2024","118","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Thu Jun 06 04:21:21 GMT 2024","Thu Jun 06 04:21:24 GMT 2024","3275","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Thu Jun 06 04:22:24 GMT 2024","Thu Jun 06 04:22:28 GMT 2024","3338","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Thu Jun 06 04:22:14 GMT 2024","Thu Jun 06 04:22:18 GMT 2024","3391","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Thu Jun 06 04:13:11 GMT 2024","Thu Jun 06 04:13:15 GMT 2024","3607","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Thu Jun 06 04:11:29 GMT 2024","Thu Jun 06 04:11:42 GMT 2024","12435","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Thu Jun 06 04:22:23 GMT 2024","Thu Jun 06 04:22:27 GMT 2024","3718","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Thu Jun 06 04:26:17 GMT 2024","Thu Jun 06 04:26:20 GMT 2024","3076","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Thu Jun 06 04:15:31 GMT 2024","Thu Jun 06 04:15:32 GMT 2024","58","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Thu Jun 06 04:20:22 GMT 2024","Thu Jun 06 04:20:26 GMT 2024","3910","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Thu Jun 06 04:23:01 GMT 2024","Thu Jun 06 04:23:04 GMT 2024","3196","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Thu Jun 06 04:19:41 GMT 2024","Thu Jun 06 04:19:41 GMT 2024","26","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Jun 06 04:16:17 GMT 2024","Thu Jun 06 04:16:17 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Thu Jun 06 04:26:45 GMT 2024","Thu Jun 06 04:26:57 GMT 2024","12354","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Thu Jun 06 04:24:53 GMT 2024","Thu Jun 06 04:24:53 GMT 2024","37","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Thu Jun 06 04:24:17 GMT 2024","Thu Jun 06 04:24:17 GMT 2024","28","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Thu Jun 06 04:16:02 GMT 2024","Thu Jun 06 04:16:02 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Thu Jun 06 04:26:07 GMT 2024","Thu Jun 06 04:26:07 GMT 2024","641","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Thu Jun 06 04:21:19 GMT 2024","Thu Jun 06 04:21:22 GMT 2024","3544","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Thu Jun 06 04:12:17 GMT 2024","Thu Jun 06 04:12:17 GMT 2024","132","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Thu Jun 06 04:27:16 GMT 2024","Thu Jun 06 04:27:16 GMT 2024","161","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Thu Jun 06 04:25:42 GMT 2024","Thu Jun 06 04:25:42 GMT 2024","38","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Thu Jun 06 04:27:18 GMT 2024","Thu Jun 06 04:27:31 GMT 2024","12447","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Thu Jun 06 04:17:12 GMT 2024","Thu Jun 06 04:17:13 GMT 2024","127","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Thu Jun 06 04:28:04 GMT 2024","Thu Jun 06 04:28:05 GMT 2024","94","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"passed","Thu Jun 06 04:26:50 GMT 2024","Thu Jun 06 04:26:54 GMT 2024","3748","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Thu Jun 06 04:12:56 GMT 2024","Thu Jun 06 04:12:56 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Thu Jun 06 04:23:28 GMT 2024","Thu Jun 06 04:23:28 GMT 2024","336","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Thu Jun 06 04:19:00 GMT 2024","Thu Jun 06 04:19:00 GMT 2024","484","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Thu Jun 06 04:12:01 GMT 2024","Thu Jun 06 04:12:01 GMT 2024","29","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Thu Jun 06 04:18:19 GMT 2024","Thu Jun 06 04:18:19 GMT 2024","28","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Thu Jun 06 04:22:52 GMT 2024","Thu Jun 06 04:22:56 GMT 2024","3792","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Thu Jun 06 04:24:17 GMT 2024","Thu Jun 06 04:24:17 GMT 2024","18","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
