"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 12:10:20 GMT 2024","Mon Apr 22 12:10:24 GMT 2024","3204","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Mon Apr 22 12:01:51 GMT 2024","Mon Apr 22 12:01:51 GMT 2024","632","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 22 12:06:00 GMT 2024","Mon Apr 22 12:06:16 GMT 2024","15741","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 22 12:07:30 GMT 2024","Mon Apr 22 12:07:31 GMT 2024","490","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Mon Apr 22 12:02:45 GMT 2024","Mon Apr 22 12:02:48 GMT 2024","2332","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Mon Apr 22 12:07:15 GMT 2024","Mon Apr 22 12:07:15 GMT 2024","134","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Mon Apr 22 12:07:23 GMT 2024","Mon Apr 22 12:07:27 GMT 2024","4132","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Apr 22 12:01:34 GMT 2024","Mon Apr 22 12:01:34 GMT 2024","7","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Mon Apr 22 12:03:10 GMT 2024","Mon Apr 22 12:03:11 GMT 2024","126","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Mon Apr 22 12:03:06 GMT 2024","Mon Apr 22 12:03:06 GMT 2024","553","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"skipped","Mon Apr 22 12:06:00 GMT 2024","Mon Apr 22 12:06:00 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Mon Apr 22 12:02:37 GMT 2024","Mon Apr 22 12:02:49 GMT 2024","11786","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Mon Apr 22 12:01:25 GMT 2024","Mon Apr 22 12:01:25 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 22 12:04:37 GMT 2024","Mon Apr 22 12:04:37 GMT 2024","792","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Mon Apr 22 12:02:50 GMT 2024","Mon Apr 22 12:02:50 GMT 2024","21","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Mon Apr 22 12:00:23 GMT 2024","Mon Apr 22 12:00:23 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Apr 22 12:06:05 GMT 2024","Mon Apr 22 12:06:05 GMT 2024","390","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Mon Apr 22 12:01:43 GMT 2024","Mon Apr 22 12:01:43 GMT 2024","145","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Apr 22 12:02:18 GMT 2024","Mon Apr 22 12:02:30 GMT 2024","11180","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Mon Apr 22 12:01:08 GMT 2024","Mon Apr 22 12:01:10 GMT 2024","2047","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Mon Apr 22 11:59:30 GMT 2024","Mon Apr 22 11:59:30 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Mon Apr 22 12:07:30 GMT 2024","Mon Apr 22 12:07:34 GMT 2024","4330","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Apr 22 12:10:06 GMT 2024","Mon Apr 22 12:10:18 GMT 2024","12012","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Mon Apr 22 12:09:50 GMT 2024","Mon Apr 22 12:09:54 GMT 2024","4034","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Apr 22 12:05:14 GMT 2024","Mon Apr 22 12:05:22 GMT 2024","8233","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Mon Apr 22 12:09:08 GMT 2024","Mon Apr 22 12:09:11 GMT 2024","3470","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Mon Apr 22 12:07:06 GMT 2024","Mon Apr 22 12:07:06 GMT 2024","14","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Apr 22 12:03:12 GMT 2024","Mon Apr 22 12:03:16 GMT 2024","3816","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon Apr 22 12:05:16 GMT 2024","Mon Apr 22 12:05:16 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Mon Apr 22 12:01:17 GMT 2024","Mon Apr 22 12:01:17 GMT 2024","17","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Mon Apr 22 12:08:59 GMT 2024","Mon Apr 22 12:09:04 GMT 2024","4232","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Mon Apr 22 12:01:09 GMT 2024","Mon Apr 22 12:01:09 GMT 2024","366","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Apr 22 12:00:16 GMT 2024","Mon Apr 22 12:00:16 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Mon Apr 22 12:07:48 GMT 2024","Mon Apr 22 12:07:52 GMT 2024","4227","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Mon Apr 22 12:00:04 GMT 2024","Mon Apr 22 12:00:04 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Apr 22 11:59:59 GMT 2024","Mon Apr 22 11:59:59 GMT 2024","225","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Mon Apr 22 12:02:01 GMT 2024","Mon Apr 22 12:02:01 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Mon Apr 22 12:09:09 GMT 2024","Mon Apr 22 12:09:12 GMT 2024","3241","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Mon Apr 22 12:09:14 GMT 2024","Mon Apr 22 12:09:18 GMT 2024","3953","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Mon Apr 22 12:08:21 GMT 2024","Mon Apr 22 12:08:26 GMT 2024","4485","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Mon Apr 22 12:02:34 GMT 2024","Mon Apr 22 12:02:35 GMT 2024","737","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Mon Apr 22 12:05:32 GMT 2024","Mon Apr 22 12:05:32 GMT 2024","225","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Mon Apr 22 12:05:40 GMT 2024","Mon Apr 22 12:05:40 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Mon Apr 22 12:05:48 GMT 2024","Mon Apr 22 12:07:02 GMT 2024","74400","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Mon Apr 22 12:06:34 GMT 2024","Mon Apr 22 12:06:37 GMT 2024","3073","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 22 12:09:36 GMT 2024","Mon Apr 22 12:09:40 GMT 2024","4020","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Mon Apr 22 12:01:18 GMT 2024","Mon Apr 22 12:01:47 GMT 2024","29043","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Mon Apr 22 12:03:16 GMT 2024","Mon Apr 22 12:03:16 GMT 2024","116","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 22 12:04:53 GMT 2024","Mon Apr 22 12:04:55 GMT 2024","2027","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Mon Apr 22 12:06:57 GMT 2024","Mon Apr 22 12:07:00 GMT 2024","3116","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Apr 22 12:10:13 GMT 2024","Mon Apr 22 12:10:16 GMT 2024","3367","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Mon Apr 22 12:05:23 GMT 2024","Mon Apr 22 12:05:23 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Apr 22 12:02:35 GMT 2024","Mon Apr 22 12:02:38 GMT 2024","2826","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Mon Apr 22 12:05:56 GMT 2024","Mon Apr 22 12:05:56 GMT 2024","34","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Mon Apr 22 12:01:52 GMT 2024","Mon Apr 22 12:01:52 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Mon Apr 22 12:08:59 GMT 2024","Mon Apr 22 12:09:03 GMT 2024","4225","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Mon Apr 22 12:00:50 GMT 2024","Mon Apr 22 12:00:50 GMT 2024","116","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Apr 22 12:01:17 GMT 2024","Mon Apr 22 12:01:17 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Mon Apr 22 12:05:09 GMT 2024","Mon Apr 22 12:05:09 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Mon Apr 22 12:09:32 GMT 2024","Mon Apr 22 12:09:36 GMT 2024","4192","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Mon Apr 22 12:09:40 GMT 2024","Mon Apr 22 12:09:44 GMT 2024","4254","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Mon Apr 22 12:00:06 GMT 2024","Mon Apr 22 12:00:06 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Apr 22 12:03:26 GMT 2024","Mon Apr 22 12:03:26 GMT 2024","112","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 22 12:08:48 GMT 2024","Mon Apr 22 12:08:52 GMT 2024","3350","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Mon Apr 22 12:09:33 GMT 2024","Mon Apr 22 12:09:37 GMT 2024","3390","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 22 12:04:07 GMT 2024","Mon Apr 22 12:04:07 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Mon Apr 22 12:08:06 GMT 2024","Mon Apr 22 12:08:10 GMT 2024","4718","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Mon Apr 22 12:05:01 GMT 2024","Mon Apr 22 12:05:01 GMT 2024","111","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Mon Apr 22 12:01:33 GMT 2024","Mon Apr 22 12:01:33 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Mon Apr 22 12:07:43 GMT 2024","Mon Apr 22 12:07:49 GMT 2024","5775","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Mon Apr 22 12:02:07 GMT 2024","Mon Apr 22 12:02:07 GMT 2024","227","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Apr 22 11:59:34 GMT 2024","Mon Apr 22 11:59:35 GMT 2024","778","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Mon Apr 22 12:02:27 GMT 2024","Mon Apr 22 12:02:28 GMT 2024","381","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Mon Apr 22 12:05:38 GMT 2024","Mon Apr 22 12:05:39 GMT 2024","597","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 12:01:59 GMT 2024","Mon Apr 22 12:01:59 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Mon Apr 22 12:03:39 GMT 2024","Mon Apr 22 12:03:45 GMT 2024","5548","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Mon Apr 22 12:02:41 GMT 2024","Mon Apr 22 12:02:43 GMT 2024","1157","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"skipped","Mon Apr 22 12:02:18 GMT 2024","Mon Apr 22 12:02:20 GMT 2024","2085","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_around_300_kb",""
"passed","Mon Apr 22 12:00:21 GMT 2024","Mon Apr 22 12:00:22 GMT 2024","245","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"skipped","Mon Apr 22 12:01:15 GMT 2024","Mon Apr 22 12:01:15 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Mon Apr 22 12:09:06 GMT 2024","Mon Apr 22 12:09:10 GMT 2024","3805","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 22 12:08:57 GMT 2024","Mon Apr 22 12:09:01 GMT 2024","3722","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Mon Apr 22 12:09:35 GMT 2024","Mon Apr 22 12:09:39 GMT 2024","4432","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Mon Apr 22 12:00:58 GMT 2024","Mon Apr 22 12:00:58 GMT 2024","116","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 11:59:51 GMT 2024","Mon Apr 22 11:59:51 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Mon Apr 22 12:03:03 GMT 2024","Mon Apr 22 12:03:06 GMT 2024","3234","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Mon Apr 22 12:03:50 GMT 2024","Mon Apr 22 12:03:58 GMT 2024","7762","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Mon Apr 22 12:04:15 GMT 2024","Mon Apr 22 12:04:15 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Mon Apr 22 11:59:54 GMT 2024","Mon Apr 22 11:59:54 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Mon Apr 22 12:03:06 GMT 2024","Mon Apr 22 12:03:06 GMT 2024","3","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Apr 22 12:09:45 GMT 2024","Mon Apr 22 12:09:48 GMT 2024","3096","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Mon Apr 22 12:05:02 GMT 2024","Mon Apr 22 12:05:02 GMT 2024","527","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Apr 22 12:02:01 GMT 2024","Mon Apr 22 12:02:01 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Mon Apr 22 12:02:57 GMT 2024","Mon Apr 22 12:02:57 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Mon Apr 22 12:08:40 GMT 2024","Mon Apr 22 12:08:43 GMT 2024","3591","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Apr 22 12:04:08 GMT 2024","Mon Apr 22 12:04:25 GMT 2024","16727","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Mon Apr 22 12:02:09 GMT 2024","Mon Apr 22 12:02:09 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 22 12:00:13 GMT 2024","Mon Apr 22 12:00:14 GMT 2024","226","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Apr 22 12:06:42 GMT 2024","Mon Apr 22 12:06:45 GMT 2024","3298","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 22 12:09:15 GMT 2024","Mon Apr 22 12:09:20 GMT 2024","4608","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Mon Apr 22 12:10:15 GMT 2024","Mon Apr 22 12:10:27 GMT 2024","12034","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Mon Apr 22 12:07:12 GMT 2024","Mon Apr 22 12:07:15 GMT 2024","3371","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Apr 22 12:01:26 GMT 2024","Mon Apr 22 12:01:26 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Mon Apr 22 12:09:17 GMT 2024","Mon Apr 22 12:09:21 GMT 2024","3541","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Mon Apr 22 12:07:54 GMT 2024","Mon Apr 22 12:07:58 GMT 2024","3259","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Mon Apr 22 12:08:21 GMT 2024","Mon Apr 22 12:08:26 GMT 2024","5762","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Mon Apr 22 12:02:25 GMT 2024","Mon Apr 22 12:02:26 GMT 2024","1123","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Mon Apr 22 12:00:41 GMT 2024","Mon Apr 22 12:00:44 GMT 2024","3519","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Mon Apr 22 12:00:47 GMT 2024","Mon Apr 22 12:00:53 GMT 2024","5418","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"skipped","Mon Apr 22 12:00:19 GMT 2024","Mon Apr 22 12:00:36 GMT 2024","16510","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
