"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 14:28:31 GMT 2024","Mon Apr 22 14:28:31 GMT 2024","32","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Mon Apr 22 14:32:43 GMT 2024","Mon Apr 22 14:32:47 GMT 2024","3934","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Apr 22 14:26:22 GMT 2024","Mon Apr 22 14:26:23 GMT 2024","353","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Mon Apr 22 14:33:58 GMT 2024","Mon Apr 22 14:34:10 GMT 2024","12222","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Mon Apr 22 14:24:21 GMT 2024","Mon Apr 22 14:24:21 GMT 2024","6","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Apr 22 14:34:06 GMT 2024","Mon Apr 22 14:34:10 GMT 2024","3322","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Mon Apr 22 14:31:37 GMT 2024","Mon Apr 22 14:31:43 GMT 2024","6828","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Mon Apr 22 14:24:06 GMT 2024","Mon Apr 22 14:24:06 GMT 2024","113","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Mon Apr 22 14:26:27 GMT 2024","Mon Apr 22 14:26:28 GMT 2024","402","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Mon Apr 22 14:32:15 GMT 2024","Mon Apr 22 14:32:19 GMT 2024","4372","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Mon Apr 22 14:28:07 GMT 2024","Mon Apr 22 14:28:19 GMT 2024","12266","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Mon Apr 22 14:33:40 GMT 2024","Mon Apr 22 14:33:43 GMT 2024","3841","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Mon Apr 22 14:33:41 GMT 2024","Mon Apr 22 14:33:44 GMT 2024","3909","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Mon Apr 22 14:26:15 GMT 2024","Mon Apr 22 14:26:15 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 22 14:28:35 GMT 2024","Mon Apr 22 14:28:44 GMT 2024","9348","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Mon Apr 22 14:25:27 GMT 2024","Mon Apr 22 14:25:27 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 22 14:29:12 GMT 2024","Mon Apr 22 14:29:12 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Apr 22 14:31:12 GMT 2024","Mon Apr 22 14:31:12 GMT 2024","158","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Mon Apr 22 14:28:33 GMT 2024","Mon Apr 22 14:28:33 GMT 2024","151","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Mon Apr 22 14:27:01 GMT 2024","Mon Apr 22 14:27:01 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 22 14:31:57 GMT 2024","Mon Apr 22 14:32:01 GMT 2024","3323","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Mon Apr 22 14:32:47 GMT 2024","Mon Apr 22 14:32:50 GMT 2024","3577","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Apr 22 14:28:22 GMT 2024","Mon Apr 22 14:28:23 GMT 2024","800","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Mon Apr 22 14:32:06 GMT 2024","Mon Apr 22 14:32:11 GMT 2024","4454","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Apr 22 14:31:39 GMT 2024","Mon Apr 22 14:31:43 GMT 2024","4009","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"skipped","Mon Apr 22 14:24:05 GMT 2024","Mon Apr 22 14:24:24 GMT 2024","19610","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Mon Apr 22 14:32:12 GMT 2024","Mon Apr 22 14:32:16 GMT 2024","3838","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Mon Apr 22 14:25:14 GMT 2024","Mon Apr 22 14:25:14 GMT 2024","143","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Mon Apr 22 14:29:16 GMT 2024","Mon Apr 22 14:29:20 GMT 2024","4468","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Mon Apr 22 14:29:35 GMT 2024","Mon Apr 22 14:29:40 GMT 2024","4510","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Mon Apr 22 14:24:38 GMT 2024","Mon Apr 22 14:24:38 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Apr 22 14:24:46 GMT 2024","Mon Apr 22 14:24:51 GMT 2024","5245","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Mon Apr 22 14:32:30 GMT 2024","Mon Apr 22 14:32:34 GMT 2024","3974","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Mon Apr 22 14:26:55 GMT 2024","Mon Apr 22 14:27:07 GMT 2024","11908","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Mon Apr 22 14:27:27 GMT 2024","Mon Apr 22 14:27:27 GMT 2024","779","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Apr 22 14:29:27 GMT 2024","Mon Apr 22 14:29:27 GMT 2024","485","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Apr 22 14:24:45 GMT 2024","Mon Apr 22 14:24:45 GMT 2024","682","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Mon Apr 22 14:34:10 GMT 2024","Mon Apr 22 14:34:22 GMT 2024","12371","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Mon Apr 22 14:26:18 GMT 2024","Mon Apr 22 14:26:18 GMT 2024","225","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Apr 22 14:26:38 GMT 2024","Mon Apr 22 14:26:39 GMT 2024","389","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Mon Apr 22 14:30:11 GMT 2024","Mon Apr 22 14:30:11 GMT 2024","126","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 22 14:32:26 GMT 2024","Mon Apr 22 14:32:30 GMT 2024","4143","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Apr 22 14:24:14 GMT 2024","Mon Apr 22 14:24:14 GMT 2024","224","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Mon Apr 22 14:27:50 GMT 2024","Mon Apr 22 14:28:03 GMT 2024","12385","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Mon Apr 22 14:26:45 GMT 2024","Mon Apr 22 14:26:45 GMT 2024","560","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 14:33:22 GMT 2024","Mon Apr 22 14:33:27 GMT 2024","4133","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Mon Apr 22 14:30:19 GMT 2024","Mon Apr 22 14:30:23 GMT 2024","3566","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Mon Apr 22 14:32:14 GMT 2024","Mon Apr 22 14:32:17 GMT 2024","3293","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 22 14:27:30 GMT 2024","Mon Apr 22 14:27:35 GMT 2024","5015","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Mon Apr 22 14:29:55 GMT 2024","Mon Apr 22 14:29:55 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Mon Apr 22 14:33:50 GMT 2024","Mon Apr 22 14:33:54 GMT 2024","3489","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 22 14:33:22 GMT 2024","Mon Apr 22 14:33:26 GMT 2024","3380","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Mon Apr 22 14:32:34 GMT 2024","Mon Apr 22 14:32:38 GMT 2024","3775","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Mon Apr 22 14:32:20 GMT 2024","Mon Apr 22 14:32:24 GMT 2024","3669","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Apr 22 14:26:45 GMT 2024","Mon Apr 22 14:26:48 GMT 2024","3392","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Mon Apr 22 14:33:20 GMT 2024","Mon Apr 22 14:33:24 GMT 2024","3817","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Mon Apr 22 14:24:30 GMT 2024","Mon Apr 22 14:24:30 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Mon Apr 22 14:29:52 GMT 2024","Mon Apr 22 14:29:52 GMT 2024","30","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 22 14:32:43 GMT 2024","Mon Apr 22 14:32:47 GMT 2024","4337","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Mon Apr 22 14:27:41 GMT 2024","Mon Apr 22 14:27:45 GMT 2024","3548","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"skipped","Mon Apr 22 14:25:29 GMT 2024","Mon Apr 22 14:25:29 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Mon Apr 22 14:25:59 GMT 2024","Mon Apr 22 14:25:59 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Mon Apr 22 14:24:06 GMT 2024","Mon Apr 22 14:24:06 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Mon Apr 22 14:30:38 GMT 2024","Mon Apr 22 14:30:44 GMT 2024","5682","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Mon Apr 22 14:32:21 GMT 2024","Mon Apr 22 14:32:25 GMT 2024","3324","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 22 14:33:40 GMT 2024","Mon Apr 22 14:33:44 GMT 2024","4029","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Mon Apr 22 14:31:58 GMT 2024","Mon Apr 22 14:32:02 GMT 2024","4041","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Mon Apr 22 14:28:57 GMT 2024","Mon Apr 22 14:28:57 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Mon Apr 22 14:25:30 GMT 2024","Mon Apr 22 14:25:30 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Apr 22 14:23:34 GMT 2024","Mon Apr 22 14:23:39 GMT 2024","4474","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Mon Apr 22 14:32:23 GMT 2024","Mon Apr 22 14:32:29 GMT 2024","5685","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Mon Apr 22 14:27:42 GMT 2024","Mon Apr 22 14:27:47 GMT 2024","4937","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Mon Apr 22 14:23:58 GMT 2024","Mon Apr 22 14:23:58 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 22 14:33:04 GMT 2024","Mon Apr 22 14:33:08 GMT 2024","3716","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Mon Apr 22 14:33:30 GMT 2024","Mon Apr 22 14:33:34 GMT 2024","3753","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Mon Apr 22 14:27:18 GMT 2024","Mon Apr 22 14:27:18 GMT 2024","109","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Mon Apr 22 14:24:22 GMT 2024","Mon Apr 22 14:24:22 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Mon Apr 22 14:26:30 GMT 2024","Mon Apr 22 14:26:30 GMT 2024","18","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Mon Apr 22 14:28:48 GMT 2024","Mon Apr 22 14:29:46 GMT 2024","57812","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Mon Apr 22 14:28:16 GMT 2024","Mon Apr 22 14:28:16 GMT 2024","166","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Mon Apr 22 14:29:09 GMT 2024","Mon Apr 22 14:29:09 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Mon Apr 22 14:26:37 GMT 2024","Mon Apr 22 14:26:37 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Mon Apr 22 14:23:34 GMT 2024","Mon Apr 22 14:23:34 GMT 2024","263","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Mon Apr 22 14:23:56 GMT 2024","Mon Apr 22 14:23:56 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Mon Apr 22 14:25:02 GMT 2024","Mon Apr 22 14:25:02 GMT 2024","118","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 14:27:53 GMT 2024","Mon Apr 22 14:27:54 GMT 2024","117","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Mon Apr 22 14:26:10 GMT 2024","Mon Apr 22 14:26:11 GMT 2024","622","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 22 14:30:03 GMT 2024","Mon Apr 22 14:30:04 GMT 2024","616","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 14:29:43 GMT 2024","Mon Apr 22 14:29:43 GMT 2024","251","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 14:24:28 GMT 2024","Mon Apr 22 14:24:28 GMT 2024","252","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Mon Apr 22 14:25:49 GMT 2024","Mon Apr 22 14:25:49 GMT 2024","195","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_300_kb",""
"passed","Mon Apr 22 14:31:47 GMT 2024","Mon Apr 22 14:31:51 GMT 2024","3775","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 22 14:33:31 GMT 2024","Mon Apr 22 14:33:34 GMT 2024","3226","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 22 14:24:15 GMT 2024","Mon Apr 22 14:24:15 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Mon Apr 22 14:33:59 GMT 2024","Mon Apr 22 14:34:03 GMT 2024","3409","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Mon Apr 22 14:23:34 GMT 2024","Mon Apr 22 14:23:34 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Apr 22 14:32:00 GMT 2024","Mon Apr 22 14:32:00 GMT 2024","167","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Mon Apr 22 14:33:03 GMT 2024","Mon Apr 22 14:33:07 GMT 2024","3775","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Mon Apr 22 14:26:17 GMT 2024","Mon Apr 22 14:26:22 GMT 2024","4484","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Mon Apr 22 14:25:53 GMT 2024","Mon Apr 22 14:25:53 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Mon Apr 22 14:25:50 GMT 2024","Mon Apr 22 14:25:51 GMT 2024","224","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Mon Apr 22 14:23:34 GMT 2024","Mon Apr 22 14:23:48 GMT 2024","13642","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"skipped","Mon Apr 22 14:26:08 GMT 2024","Mon Apr 22 14:26:08 GMT 2024","283","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Mon Apr 22 14:27:54 GMT 2024","Mon Apr 22 14:28:00 GMT 2024","6885","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Mon Apr 22 14:28:08 GMT 2024","Mon Apr 22 14:28:25 GMT 2024","16498","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Mon Apr 22 14:26:26 GMT 2024","Mon Apr 22 14:26:32 GMT 2024","6893","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Mon Apr 22 14:29:17 GMT 2024","Mon Apr 22 14:29:19 GMT 2024","2033","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Mon Apr 22 14:30:54 GMT 2024","Mon Apr 22 14:31:11 GMT 2024","16781","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 22 14:28:49 GMT 2024","Mon Apr 22 14:28:49 GMT 2024","112","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Mon Apr 22 14:26:57 GMT 2024","Mon Apr 22 14:27:00 GMT 2024","3371","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Mon Apr 22 14:32:09 GMT 2024","Mon Apr 22 14:32:09 GMT 2024","633","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
