"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 04:21:33 GMT 2024","Wed Apr 17 04:21:37 GMT 2024","3945","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Wed Apr 17 04:13:06 GMT 2024","Wed Apr 17 04:13:06 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Wed Apr 17 04:20:09 GMT 2024","Wed Apr 17 04:20:13 GMT 2024","3760","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Apr 17 04:20:41 GMT 2024","Wed Apr 17 04:20:47 GMT 2024","5797","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Wed Apr 17 04:20:51 GMT 2024","Wed Apr 17 04:20:55 GMT 2024","3855","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Wed Apr 17 04:15:32 GMT 2024","Wed Apr 17 04:15:43 GMT 2024","11259","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Wed Apr 17 04:16:11 GMT 2024","Wed Apr 17 04:16:12 GMT 2024","622","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Wed Apr 17 04:16:28 GMT 2024","Wed Apr 17 04:16:36 GMT 2024","7422","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Wed Apr 17 04:21:50 GMT 2024","Wed Apr 17 04:21:54 GMT 2024","3474","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Wed Apr 17 04:14:30 GMT 2024","Wed Apr 17 04:14:30 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Apr 17 04:12:20 GMT 2024","Wed Apr 17 04:12:20 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Wed Apr 17 04:20:39 GMT 2024","Wed Apr 17 04:20:43 GMT 2024","4557","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Wed Apr 17 04:12:10 GMT 2024","Wed Apr 17 04:12:10 GMT 2024","26","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Wed Apr 17 04:14:59 GMT 2024","Wed Apr 17 04:15:00 GMT 2024","131","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Wed Apr 17 04:17:06 GMT 2024","Wed Apr 17 04:17:06 GMT 2024","238","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Wed Apr 17 04:14:07 GMT 2024","Wed Apr 17 04:14:16 GMT 2024","9364","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"skipped","Wed Apr 17 04:12:32 GMT 2024","Wed Apr 17 04:13:08 GMT 2024","35704","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Wed Apr 17 04:21:58 GMT 2024","Wed Apr 17 04:22:01 GMT 2024","3886","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Wed Apr 17 04:14:43 GMT 2024","Wed Apr 17 04:14:43 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Apr 17 04:21:28 GMT 2024","Wed Apr 17 04:21:33 GMT 2024","4983","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Wed Apr 17 04:19:10 GMT 2024","Wed Apr 17 04:19:26 GMT 2024","15709","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Wed Apr 17 04:13:04 GMT 2024","Wed Apr 17 04:13:04 GMT 2024","346","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Wed Apr 17 04:11:30 GMT 2024","Wed Apr 17 04:11:30 GMT 2024","142","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Wed Apr 17 04:21:21 GMT 2024","Wed Apr 17 04:21:25 GMT 2024","3165","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"skipped","Wed Apr 17 04:13:33 GMT 2024","Wed Apr 17 04:13:33 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Wed Apr 17 04:12:15 GMT 2024","Wed Apr 17 04:12:15 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Wed Apr 17 04:21:55 GMT 2024","Wed Apr 17 04:22:00 GMT 2024","4672","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Wed Apr 17 04:19:51 GMT 2024","Wed Apr 17 04:19:55 GMT 2024","3737","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Wed Apr 17 04:16:14 GMT 2024","Wed Apr 17 04:16:14 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Wed Apr 17 04:21:40 GMT 2024","Wed Apr 17 04:21:44 GMT 2024","3671","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Wed Apr 17 04:15:24 GMT 2024","Wed Apr 17 04:15:24 GMT 2024","383","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"skipped","Wed Apr 17 04:13:23 GMT 2024","Wed Apr 17 04:13:53 GMT 2024","29830","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Wed Apr 17 04:14:38 GMT 2024","Wed Apr 17 04:14:38 GMT 2024","230","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Wed Apr 17 04:18:29 GMT 2024","Wed Apr 17 04:18:33 GMT 2024","4528","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Wed Apr 17 04:12:02 GMT 2024","Wed Apr 17 04:12:02 GMT 2024","114","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Wed Apr 17 04:18:14 GMT 2024","Wed Apr 17 04:18:14 GMT 2024","259","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Wed Apr 17 04:15:04 GMT 2024","Wed Apr 17 04:15:04 GMT 2024","19","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Wed Apr 17 04:14:38 GMT 2024","Wed Apr 17 04:14:38 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Wed Apr 17 04:20:18 GMT 2024","Wed Apr 17 04:20:22 GMT 2024","3755","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Wed Apr 17 04:16:17 GMT 2024","Wed Apr 17 04:16:29 GMT 2024","12389","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Wed Apr 17 04:13:48 GMT 2024","Wed Apr 17 04:13:48 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Wed Apr 17 04:16:07 GMT 2024","Wed Apr 17 04:16:11 GMT 2024","3763","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Wed Apr 17 04:20:02 GMT 2024","Wed Apr 17 04:20:06 GMT 2024","4278","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Wed Apr 17 04:12:39 GMT 2024","Wed Apr 17 04:12:39 GMT 2024","23","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Wed Apr 17 04:14:11 GMT 2024","Wed Apr 17 04:14:11 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Wed Apr 17 04:20:13 GMT 2024","Wed Apr 17 04:21:13 GMT 2024","59958","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Wed Apr 17 04:13:13 GMT 2024","Wed Apr 17 04:13:13 GMT 2024","704","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Wed Apr 17 04:18:28 GMT 2024","Wed Apr 17 04:18:45 GMT 2024","16933","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Wed Apr 17 04:17:42 GMT 2024","Wed Apr 17 04:17:42 GMT 2024","505","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Wed Apr 17 04:18:41 GMT 2024","Wed Apr 17 04:18:46 GMT 2024","4685","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Wed Apr 17 04:21:57 GMT 2024","Wed Apr 17 04:22:02 GMT 2024","4531","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Wed Apr 17 04:17:23 GMT 2024","Wed Apr 17 04:17:24 GMT 2024","229","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Wed Apr 17 04:15:29 GMT 2024","Wed Apr 17 04:15:32 GMT 2024","3194","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"skipped","Wed Apr 17 04:15:29 GMT 2024","Wed Apr 17 04:15:29 GMT 2024","129","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_around_300_kb",""
"passed","Wed Apr 17 04:12:28 GMT 2024","Wed Apr 17 04:12:28 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Wed Apr 17 04:19:12 GMT 2024","Wed Apr 17 04:19:16 GMT 2024","3358","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Wed Apr 17 04:14:26 GMT 2024","Wed Apr 17 04:14:26 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Wed Apr 17 04:20:52 GMT 2024","Wed Apr 17 04:20:55 GMT 2024","3312","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Wed Apr 17 04:21:11 GMT 2024","Wed Apr 17 04:21:15 GMT 2024","3723","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Wed Apr 17 04:21:13 GMT 2024","Wed Apr 17 04:21:17 GMT 2024","4387","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Wed Apr 17 04:22:07 GMT 2024","Wed Apr 17 04:22:12 GMT 2024","4158","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Wed Apr 17 04:17:17 GMT 2024","Wed Apr 17 04:17:17 GMT 2024","122","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Wed Apr 17 04:14:02 GMT 2024","Wed Apr 17 04:14:02 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Wed Apr 17 04:11:30 GMT 2024","Wed Apr 17 04:11:34 GMT 2024","4450","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Wed Apr 17 04:21:38 GMT 2024","Wed Apr 17 04:21:41 GMT 2024","3835","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Wed Apr 17 04:16:52 GMT 2024","Wed Apr 17 04:16:53 GMT 2024","587","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Wed Apr 17 04:16:04 GMT 2024","Wed Apr 17 04:16:04 GMT 2024","18","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Wed Apr 17 04:12:58 GMT 2024","Wed Apr 17 04:12:58 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Wed Apr 17 04:17:18 GMT 2024","Wed Apr 17 04:17:18 GMT 2024","794","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Wed Apr 17 04:11:58 GMT 2024","Wed Apr 17 04:11:58 GMT 2024","272","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Wed Apr 17 04:11:37 GMT 2024","Wed Apr 17 04:11:37 GMT 2024","388","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Wed Apr 17 04:21:49 GMT 2024","Wed Apr 17 04:21:52 GMT 2024","3444","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Wed Apr 17 04:17:07 GMT 2024","Wed Apr 17 04:17:08 GMT 2024","796","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Wed Apr 17 04:18:26 GMT 2024","Wed Apr 17 04:18:30 GMT 2024","4122","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Wed Apr 17 04:19:46 GMT 2024","Wed Apr 17 04:19:49 GMT 2024","3332","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Apr 17 04:12:06 GMT 2024","Wed Apr 17 04:12:07 GMT 2024","487","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Wed Apr 17 04:15:06 GMT 2024","Wed Apr 17 04:15:13 GMT 2024","7849","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Wed Apr 17 04:15:16 GMT 2024","Wed Apr 17 04:15:16 GMT 2024","136","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Wed Apr 17 04:18:59 GMT 2024","Wed Apr 17 04:19:57 GMT 2024","57520","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Wed Apr 17 04:21:26 GMT 2024","Wed Apr 17 04:21:29 GMT 2024","3423","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Wed Apr 17 04:19:13 GMT 2024","Wed Apr 17 04:19:19 GMT 2024","5509","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Wed Apr 17 04:11:49 GMT 2024","Wed Apr 17 04:11:49 GMT 2024","12","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Wed Apr 17 04:13:30 GMT 2024","Wed Apr 17 04:13:30 GMT 2024","126","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Apr 17 04:12:36 GMT 2024","Wed Apr 17 04:12:36 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Wed Apr 17 04:21:30 GMT 2024","Wed Apr 17 04:21:34 GMT 2024","4018","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Wed Apr 17 04:21:10 GMT 2024","Wed Apr 17 04:21:14 GMT 2024","4322","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Wed Apr 17 04:14:20 GMT 2024","Wed Apr 17 04:14:21 GMT 2024","225","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"skipped","Wed Apr 17 04:19:10 GMT 2024","Wed Apr 17 04:19:10 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Wed Apr 17 04:20:06 GMT 2024","Wed Apr 17 04:20:08 GMT 2024","1410","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Wed Apr 17 04:22:08 GMT 2024","Wed Apr 17 04:22:12 GMT 2024","3970","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Wed Apr 17 04:18:53 GMT 2024","Wed Apr 17 04:19:02 GMT 2024","9072","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Wed Apr 17 04:14:04 GMT 2024","Wed Apr 17 04:14:04 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Wed Apr 17 04:15:24 GMT 2024","Wed Apr 17 04:15:25 GMT 2024","1191","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Wed Apr 17 04:17:25 GMT 2024","Wed Apr 17 04:17:25 GMT 2024","129","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"skipped","Wed Apr 17 04:15:37 GMT 2024","Wed Apr 17 04:15:42 GMT 2024","5330","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"skipped","Wed Apr 17 04:15:41 GMT 2024","Wed Apr 17 04:15:43 GMT 2024","2390","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Wed Apr 17 04:13:45 GMT 2024","Wed Apr 17 04:13:45 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Wed Apr 17 04:13:22 GMT 2024","Wed Apr 17 04:13:22 GMT 2024","123","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Wed Apr 17 04:20:21 GMT 2024","Wed Apr 17 04:20:26 GMT 2024","4514","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Apr 17 04:19:26 GMT 2024","Wed Apr 17 04:19:30 GMT 2024","3950","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Wed Apr 17 04:14:35 GMT 2024","Wed Apr 17 04:14:35 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Wed Apr 17 04:13:36 GMT 2024","Wed Apr 17 04:13:36 GMT 2024","11","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Wed Apr 17 04:20:41 GMT 2024","Wed Apr 17 04:20:45 GMT 2024","3854","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Wed Apr 17 04:21:46 GMT 2024","Wed Apr 17 04:21:50 GMT 2024","4259","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"skipped","Wed Apr 17 04:12:29 GMT 2024","Wed Apr 17 04:12:29 GMT 2024","227","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Wed Apr 17 04:18:13 GMT 2024","Wed Apr 17 04:18:14 GMT 2024","619","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Apr 17 04:14:10 GMT 2024","Wed Apr 17 04:14:10 GMT 2024","120","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Wed Apr 17 04:11:30 GMT 2024","Wed Apr 17 04:11:53 GMT 2024","23229","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Wed Apr 17 04:19:42 GMT 2024","Wed Apr 17 04:19:46 GMT 2024","4508","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Wed Apr 17 04:12:48 GMT 2024","Wed Apr 17 04:12:54 GMT 2024","6082","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Wed Apr 17 04:17:52 GMT 2024","Wed Apr 17 04:17:52 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Wed Apr 17 04:17:09 GMT 2024","Wed Apr 17 04:17:09 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Wed Apr 17 04:15:51 GMT 2024","Wed Apr 17 04:15:56 GMT 2024","4559","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Wed Apr 17 04:15:41 GMT 2024","Wed Apr 17 04:15:41 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Wed Apr 17 04:12:20 GMT 2024","Wed Apr 17 04:12:20 GMT 2024","5","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Wed Apr 17 04:14:56 GMT 2024","Wed Apr 17 04:14:56 GMT 2024","354","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Wed Apr 17 04:21:00 GMT 2024","Wed Apr 17 04:21:04 GMT 2024","4205","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Wed Apr 17 04:15:20 GMT 2024","Wed Apr 17 04:15:20 GMT 2024","224","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_300_kb",""
"passed","Wed Apr 17 04:14:52 GMT 2024","Wed Apr 17 04:14:52 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Wed Apr 17 04:18:48 GMT 2024","Wed Apr 17 04:18:48 GMT 2024","2","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
