"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Apr 29 04:28:57 GMT 2024","Mon Apr 29 04:28:57 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"broken","Mon Apr 29 04:32:18 GMT 2024","Mon Apr 29 04:32:18 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"broken","Mon Apr 29 04:21:43 GMT 2024","Mon Apr 29 04:21:43 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"broken","Mon Apr 29 04:38:59 GMT 2024","Mon Apr 29 04:38:59 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"broken","Mon Apr 29 04:18:34 GMT 2024","Mon Apr 29 04:18:34 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"broken","Mon Apr 29 04:11:03 GMT 2024","Mon Apr 29 04:11:03 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"broken","Mon Apr 29 04:25:33 GMT 2024","Mon Apr 29 04:25:33 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"broken","Mon Apr 29 04:11:03 GMT 2024","Mon Apr 29 04:11:03 GMT 2024","0","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"broken","Mon Apr 29 04:13:33 GMT 2024","Mon Apr 29 04:13:33 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"broken","Mon Apr 29 04:20:02 GMT 2024","Mon Apr 29 04:20:02 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"broken","Mon Apr 29 04:12:46 GMT 2024","Mon Apr 29 04:12:46 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"skipped","Mon Apr 29 04:39:13 GMT 2024","Mon Apr 29 04:39:13 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"broken","Mon Apr 29 04:16:57 GMT 2024","Mon Apr 29 04:16:57 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"broken","Mon Apr 29 04:24:28 GMT 2024","Mon Apr 29 04:24:28 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"skipped","Mon Apr 29 04:20:49 GMT 2024","Mon Apr 29 04:20:49 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"broken","Mon Apr 29 04:20:14 GMT 2024","Mon Apr 29 04:20:14 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"broken","Mon Apr 29 04:34:27 GMT 2024","Mon Apr 29 04:34:38 GMT 2024","11446","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"broken","Mon Apr 29 04:21:08 GMT 2024","Mon Apr 29 04:21:08 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"broken","Mon Apr 29 04:18:02 GMT 2024","Mon Apr 29 04:18:02 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"broken","Mon Apr 29 04:15:17 GMT 2024","Mon Apr 29 04:15:17 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"broken","Mon Apr 29 04:25:15 GMT 2024","Mon Apr 29 04:25:15 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"broken","Mon Apr 29 04:20:52 GMT 2024","Mon Apr 29 04:20:52 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"broken","Mon Apr 29 04:32:00 GMT 2024","Mon Apr 29 04:32:00 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"broken","Mon Apr 29 04:34:48 GMT 2024","Mon Apr 29 04:34:48 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"broken","Mon Apr 29 04:31:57 GMT 2024","Mon Apr 29 04:32:08 GMT 2024","11427","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"broken","Mon Apr 29 04:26:27 GMT 2024","Mon Apr 29 04:26:27 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"broken","Mon Apr 29 04:13:20 GMT 2024","Mon Apr 29 04:13:20 GMT 2024","0","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"broken","Mon Apr 29 04:15:01 GMT 2024","Mon Apr 29 04:15:01 GMT 2024","0","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"broken","Mon Apr 29 04:12:43 GMT 2024","Mon Apr 29 04:12:43 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"broken","Mon Apr 29 04:25:19 GMT 2024","Mon Apr 29 04:25:19 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"broken","Mon Apr 29 04:26:56 GMT 2024","Mon Apr 29 04:26:56 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"broken","Mon Apr 29 04:21:58 GMT 2024","Mon Apr 29 04:21:58 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"broken","Mon Apr 29 04:36:29 GMT 2024","Mon Apr 29 04:36:29 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"broken","Mon Apr 29 04:33:05 GMT 2024","Mon Apr 29 04:33:16 GMT 2024","11370","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"broken","Mon Apr 29 04:14:25 GMT 2024","Mon Apr 29 04:14:25 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"broken","Mon Apr 29 04:11:55 GMT 2024","Mon Apr 29 04:11:55 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"broken","Mon Apr 29 04:22:33 GMT 2024","Mon Apr 29 04:22:33 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"broken","Mon Apr 29 04:15:14 GMT 2024","Mon Apr 29 04:15:14 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"broken","Mon Apr 29 04:35:20 GMT 2024","Mon Apr 29 04:35:20 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"broken","Mon Apr 29 04:36:57 GMT 2024","Mon Apr 29 04:36:57 GMT 2024","0","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"broken","Mon Apr 29 04:19:28 GMT 2024","Mon Apr 29 04:19:28 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"broken","Mon Apr 29 04:23:23 GMT 2024","Mon Apr 29 04:23:23 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"skipped","Mon Apr 29 04:15:32 GMT 2024","Mon Apr 29 04:15:32 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"broken","Mon Apr 29 04:30:16 GMT 2024","Mon Apr 29 04:30:16 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"broken","Mon Apr 29 04:39:28 GMT 2024","Mon Apr 29 04:39:28 GMT 2024","0","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"broken","Mon Apr 29 04:40:20 GMT 2024","Mon Apr 29 04:40:31 GMT 2024","11499","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"broken","Mon Apr 29 04:14:11 GMT 2024","Mon Apr 29 04:14:11 GMT 2024","0","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"broken","Mon Apr 29 04:28:07 GMT 2024","Mon Apr 29 04:28:07 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"broken","Mon Apr 29 04:20:32 GMT 2024","Mon Apr 29 04:20:32 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"broken","Mon Apr 29 04:19:24 GMT 2024","Mon Apr 29 04:19:24 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"broken","Mon Apr 29 04:24:13 GMT 2024","Mon Apr 29 04:24:13 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_300_kb",""
"broken","Mon Apr 29 04:11:03 GMT 2024","Mon Apr 29 04:11:03 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"broken","Mon Apr 29 04:35:38 GMT 2024","Mon Apr 29 04:35:38 GMT 2024","0","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"broken","Mon Apr 29 04:31:09 GMT 2024","Mon Apr 29 04:31:09 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"broken","Mon Apr 29 04:23:53 GMT 2024","Mon Apr 29 04:23:53 GMT 2024","0","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"broken","Mon Apr 29 04:36:10 GMT 2024","Mon Apr 29 04:36:10 GMT 2024","0","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"broken","Mon Apr 29 04:15:15 GMT 2024","Mon Apr 29 04:15:15 GMT 2024","0","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"broken","Mon Apr 29 04:33:37 GMT 2024","Mon Apr 29 04:33:48 GMT 2024","11399","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"broken","Mon Apr 29 04:21:23 GMT 2024","Mon Apr 29 04:21:23 GMT 2024","0","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"broken","Mon Apr 29 04:19:12 GMT 2024","Mon Apr 29 04:19:12 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"broken","Mon Apr 29 04:36:25 GMT 2024","Mon Apr 29 04:36:37 GMT 2024","11407","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"broken","Mon Apr 29 04:17:32 GMT 2024","Mon Apr 29 04:17:32 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"broken","Mon Apr 29 04:18:22 GMT 2024","Mon Apr 29 04:18:22 GMT 2024","0","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
