"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 18:45:34 GMT 2024","Tue May 21 18:45:38 GMT 2024","3599","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Tue May 21 18:41:32 GMT 2024","Tue May 21 18:41:32 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Tue May 21 18:37:49 GMT 2024","Tue May 21 18:37:55 GMT 2024","5882","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Tue May 21 18:50:47 GMT 2024","Tue May 21 18:50:47 GMT 2024","4","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Tue May 21 18:41:05 GMT 2024","Tue May 21 18:41:06 GMT 2024","599","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Tue May 21 18:44:42 GMT 2024","Tue May 21 18:44:46 GMT 2024","3448","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Tue May 21 18:38:32 GMT 2024","Tue May 21 18:38:33 GMT 2024","54","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Tue May 21 18:39:19 GMT 2024","Tue May 21 18:39:19 GMT 2024","14","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Tue May 21 18:36:59 GMT 2024","Tue May 21 18:36:59 GMT 2024","118","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Tue May 21 18:35:57 GMT 2024","Tue May 21 18:35:57 GMT 2024","17","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Tue May 21 18:39:27 GMT 2024","Tue May 21 18:39:27 GMT 2024","229","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Tue May 21 18:44:06 GMT 2024","Tue May 21 18:44:09 GMT 2024","3582","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue May 21 18:39:21 GMT 2024","Tue May 21 18:39:21 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Tue May 21 18:38:49 GMT 2024","Tue May 21 18:38:49 GMT 2024","116","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue May 21 18:37:45 GMT 2024","Tue May 21 18:37:51 GMT 2024","6654","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"passed","Tue May 21 18:40:57 GMT 2024","Tue May 21 18:40:57 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Tue May 21 18:41:34 GMT 2024","Tue May 21 18:41:34 GMT 2024","115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"skipped","Tue May 21 18:37:45 GMT 2024","Tue May 21 18:37:45 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Tue May 21 18:37:07 GMT 2024","Tue May 21 18:37:07 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Tue May 21 18:42:14 GMT 2024","Tue May 21 18:42:14 GMT 2024","15","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Tue May 21 18:39:20 GMT 2024","Tue May 21 18:39:20 GMT 2024","228","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Tue May 21 18:43:45 GMT 2024","Tue May 21 18:43:50 GMT 2024","5049","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Tue May 21 18:44:51 GMT 2024","Tue May 21 18:44:54 GMT 2024","3636","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Tue May 21 18:38:02 GMT 2024","Tue May 21 18:38:11 GMT 2024","9124","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Tue May 21 18:38:50 GMT 2024","Tue May 21 18:38:50 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Tue May 21 18:38:38 GMT 2024","Tue May 21 18:40:18 GMT 2024","100206","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Tue May 21 18:44:21 GMT 2024","Tue May 21 18:44:26 GMT 2024","4288","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"skipped","Tue May 21 18:34:29 GMT 2024","Tue May 21 18:34:29 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Tue May 21 18:47:22 GMT 2024","Tue May 21 18:47:22 GMT 2024","23","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Tue May 21 18:49:38 GMT 2024","Tue May 21 18:49:50 GMT 2024","12421","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Tue May 21 18:44:52 GMT 2024","Tue May 21 18:44:55 GMT 2024","3253","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Tue May 21 18:48:46 GMT 2024","Tue May 21 18:48:48 GMT 2024","1801","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"skipped","Tue May 21 18:34:11 GMT 2024","Tue May 21 18:34:11 GMT 2024","222","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Tue May 21 18:39:28 GMT 2024","Tue May 21 18:39:29 GMT 2024","375","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Tue May 21 18:45:44 GMT 2024","Tue May 21 18:45:49 GMT 2024","4194","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Tue May 21 18:35:22 GMT 2024","Tue May 21 18:35:23 GMT 2024","373","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Tue May 21 18:43:30 GMT 2024","Tue May 21 18:43:47 GMT 2024","16769","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Tue May 21 18:42:41 GMT 2024","Tue May 21 18:42:44 GMT 2024","3878","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Tue May 21 18:44:34 GMT 2024","Tue May 21 18:44:38 GMT 2024","3142","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Tue May 21 18:38:26 GMT 2024","Tue May 21 18:38:26 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Tue May 21 18:45:36 GMT 2024","Tue May 21 18:45:39 GMT 2024","3150","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Tue May 21 18:49:57 GMT 2024","Tue May 21 18:49:57 GMT 2024","110","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Tue May 21 18:50:08 GMT 2024","Tue May 21 18:50:08 GMT 2024","97","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"passed","Tue May 21 18:36:14 GMT 2024","Tue May 21 18:36:18 GMT 2024","3607","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Tue May 21 18:34:02 GMT 2024","Tue May 21 18:34:02 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Tue May 21 18:35:47 GMT 2024","Tue May 21 18:35:47 GMT 2024","481","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Tue May 21 18:49:22 GMT 2024","Tue May 21 18:49:34 GMT 2024","12083","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Tue May 21 18:37:08 GMT 2024","Tue May 21 18:37:08 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Tue May 21 18:37:22 GMT 2024","Tue May 21 18:37:22 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Tue May 21 18:43:44 GMT 2024","Tue May 21 18:43:50 GMT 2024","5439","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Tue May 21 18:42:19 GMT 2024","Tue May 21 18:43:17 GMT 2024","58002","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Tue May 21 18:43:39 GMT 2024","Tue May 21 18:43:42 GMT 2024","3064","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Tue May 21 18:39:14 GMT 2024","Tue May 21 18:39:14 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Tue May 21 18:43:02 GMT 2024","Tue May 21 18:43:05 GMT 2024","3191","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue May 21 18:35:19 GMT 2024","Tue May 21 18:35:20 GMT 2024","612","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Tue May 21 18:40:42 GMT 2024","Tue May 21 18:40:47 GMT 2024","4826","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Tue May 21 18:48:35 GMT 2024","Tue May 21 18:48:38 GMT 2024","3221","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Tue May 21 18:47:57 GMT 2024","Tue May 21 18:47:57 GMT 2024","42","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Tue May 21 18:49:54 GMT 2024","Tue May 21 18:49:57 GMT 2024","3311","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Tue May 21 18:38:40 GMT 2024","Tue May 21 18:38:40 GMT 2024","22","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Tue May 21 18:42:33 GMT 2024","Tue May 21 18:42:36 GMT 2024","3765","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Tue May 21 18:35:12 GMT 2024","Tue May 21 18:35:12 GMT 2024","15","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Tue May 21 18:36:38 GMT 2024","Tue May 21 18:37:20 GMT 2024","41823","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"skipped","Tue May 21 18:47:05 GMT 2024","Tue May 21 18:47:05 GMT 2024","72","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Tue May 21 18:45:17 GMT 2024","Tue May 21 18:45:21 GMT 2024","3408","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Tue May 21 18:37:34 GMT 2024","Tue May 21 18:37:35 GMT 2024","1189","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Tue May 21 18:35:56 GMT 2024","Tue May 21 18:35:56 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Tue May 21 18:36:16 GMT 2024","Tue May 21 18:36:16 GMT 2024","149","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Tue May 21 18:38:43 GMT 2024","Tue May 21 18:38:43 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Tue May 21 18:36:50 GMT 2024","Tue May 21 18:36:50 GMT 2024","283","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Tue May 21 18:34:38 GMT 2024","Tue May 21 18:34:43 GMT 2024","4939","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Tue May 21 18:45:27 GMT 2024","Tue May 21 18:45:31 GMT 2024","3131","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Tue May 21 18:34:28 GMT 2024","Tue May 21 18:34:34 GMT 2024","5198","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Tue May 21 18:39:27 GMT 2024","Tue May 21 18:39:35 GMT 2024","7191","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Tue May 21 18:46:46 GMT 2024","Tue May 21 18:46:48 GMT 2024","1970","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Tue May 21 18:47:39 GMT 2024","Tue May 21 18:47:40 GMT 2024","995","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Tue May 21 18:36:33 GMT 2024","Tue May 21 18:36:33 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Tue May 21 18:39:35 GMT 2024","Tue May 21 18:39:38 GMT 2024","3166","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Tue May 21 18:36:24 GMT 2024","Tue May 21 18:36:24 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Tue May 21 18:42:21 GMT 2024","Tue May 21 18:42:21 GMT 2024","622","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Tue May 21 18:43:36 GMT 2024","Tue May 21 18:43:40 GMT 2024","4481","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Tue May 21 18:36:52 GMT 2024","Tue May 21 18:36:52 GMT 2024","377","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Tue May 21 18:48:03 GMT 2024","Tue May 21 18:48:03 GMT 2024","147","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Tue May 21 18:45:26 GMT 2024","Tue May 21 18:45:30 GMT 2024","3729","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Tue May 21 18:39:36 GMT 2024","Tue May 21 18:39:37 GMT 2024","1681","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Tue May 21 18:48:13 GMT 2024","Tue May 21 18:48:14 GMT 2024","471","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"skipped","Tue May 21 18:37:24 GMT 2024","Tue May 21 18:37:24 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Tue May 21 18:40:06 GMT 2024","Tue May 21 18:40:06 GMT 2024","136","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Tue May 21 18:46:26 GMT 2024","Tue May 21 18:46:27 GMT 2024","696","tests.store","test_api_flags","TestApiFlags","","","test_store_include_data",""
"passed","Tue May 21 18:36:33 GMT 2024","Tue May 21 18:36:33 GMT 2024","15","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Tue May 21 18:39:04 GMT 2024","Tue May 21 18:39:04 GMT 2024","24","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Tue May 21 18:47:37 GMT 2024","Tue May 21 18:47:37 GMT 2024","24","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Tue May 21 18:44:07 GMT 2024","Tue May 21 18:44:10 GMT 2024","3596","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Tue May 21 18:45:35 GMT 2024","Tue May 21 18:45:38 GMT 2024","3462","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"skipped","Tue May 21 18:34:32 GMT 2024","Tue May 21 18:34:44 GMT 2024","12044","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Tue May 21 18:43:57 GMT 2024","Tue May 21 18:44:01 GMT 2024","4602","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Tue May 21 18:44:26 GMT 2024","Tue May 21 18:44:31 GMT 2024","4267","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Tue May 21 18:41:23 GMT 2024","Tue May 21 18:41:24 GMT 2024","115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Tue May 21 18:35:47 GMT 2024","Tue May 21 18:35:47 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Tue May 21 18:41:05 GMT 2024","Tue May 21 18:41:05 GMT 2024","13","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Tue May 21 18:50:30 GMT 2024","Tue May 21 18:50:30 GMT 2024","95","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"skipped","Tue May 21 18:34:25 GMT 2024","Tue May 21 18:34:25 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Tue May 21 18:50:14 GMT 2024","Tue May 21 18:50:14 GMT 2024","150","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"skipped","Tue May 21 18:46:48 GMT 2024","Tue May 21 18:46:49 GMT 2024","163","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Tue May 21 18:44:13 GMT 2024","Tue May 21 18:44:17 GMT 2024","4071","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Tue May 21 18:49:39 GMT 2024","Tue May 21 18:49:42 GMT 2024","3432","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Tue May 21 18:41:14 GMT 2024","Tue May 21 18:41:14 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Tue May 21 18:44:39 GMT 2024","Tue May 21 18:44:43 GMT 2024","4087","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"skipped","Tue May 21 18:47:00 GMT 2024","Tue May 21 18:47:00 GMT 2024","308","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"passed","Tue May 21 18:43:08 GMT 2024","Tue May 21 18:43:12 GMT 2024","3678","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Tue May 21 18:48:18 GMT 2024","Tue May 21 18:48:19 GMT 2024","681","tests.store","test_get_messages","TestGetMessages","","","test_get_multiple_store_messages",""
"skipped","Tue May 21 18:47:17 GMT 2024","Tue May 21 18:47:17 GMT 2024","155","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Tue May 21 18:37:44 GMT 2024","Tue May 21 18:37:44 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Tue May 21 18:45:35 GMT 2024","Tue May 21 18:45:39 GMT 2024","3412","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Tue May 21 18:41:51 GMT 2024","Tue May 21 18:41:51 GMT 2024","380","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Tue May 21 18:45:25 GMT 2024","Tue May 21 18:45:30 GMT 2024","4216","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Tue May 21 18:41:58 GMT 2024","Tue May 21 18:41:58 GMT 2024","19","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Tue May 21 18:38:58 GMT 2024","Tue May 21 18:38:59 GMT 2024","110","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Tue May 21 18:35:11 GMT 2024","Tue May 21 18:35:11 GMT 2024","137","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"skipped","Tue May 21 18:46:31 GMT 2024","Tue May 21 18:46:32 GMT 2024","657","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Tue May 21 18:49:16 GMT 2024","Tue May 21 18:49:19 GMT 2024","3329","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Tue May 21 18:37:08 GMT 2024","Tue May 21 18:37:08 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Tue May 21 18:42:29 GMT 2024","Tue May 21 18:42:29 GMT 2024","259","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Tue May 21 18:40:51 GMT 2024","Tue May 21 18:40:56 GMT 2024","4695","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Tue May 21 18:35:03 GMT 2024","Tue May 21 18:35:03 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Tue May 21 18:50:22 GMT 2024","Tue May 21 18:50:23 GMT 2024","36","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Tue May 21 18:44:24 GMT 2024","Tue May 21 18:44:29 GMT 2024","4491","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Tue May 21 18:43:34 GMT 2024","Tue May 21 18:43:34 GMT 2024","255","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Tue May 21 18:33:54 GMT 2024","Tue May 21 18:33:55 GMT 2024","785","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Tue May 21 18:36:43 GMT 2024","Tue May 21 18:36:44 GMT 2024","233","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Tue May 21 18:40:35 GMT 2024","Tue May 21 18:41:28 GMT 2024","52610","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Tue May 21 18:41:23 GMT 2024","Tue May 21 18:41:23 GMT 2024","27","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Tue May 21 18:48:30 GMT 2024","Tue May 21 18:48:31 GMT 2024","616","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Tue May 21 18:44:14 GMT 2024","Tue May 21 18:44:18 GMT 2024","3425","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Tue May 21 18:36:59 GMT 2024","Tue May 21 18:36:59 GMT 2024","119","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Tue May 21 18:34:14 GMT 2024","Tue May 21 18:35:27 GMT 2024","72964","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Tue May 21 18:44:17 GMT 2024","Tue May 21 18:44:21 GMT 2024","3675","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Tue May 21 18:41:05 GMT 2024","Tue May 21 18:41:05 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Tue May 21 18:33:54 GMT 2024","Tue May 21 18:33:54 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Tue May 21 18:44:49 GMT 2024","Tue May 21 18:44:53 GMT 2024","3784","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Tue May 21 18:45:08 GMT 2024","Tue May 21 18:45:12 GMT 2024","3385","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Tue May 21 18:39:12 GMT 2024","Tue May 21 18:39:13 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Tue May 21 18:44:43 GMT 2024","Tue May 21 18:44:46 GMT 2024","3187","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Tue May 21 18:37:25 GMT 2024","Tue May 21 18:37:25 GMT 2024","385","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
